[0.2531925080321428, 0.1119776362516918, 1.65595846582435, 0.2654234262409458, 0.1777980570221158, 1.279451220437587, 0.4713782865617094, 0.1590396413055026, 1.403631641308312, 0.4828347155383461, 0.1108757385318803, 1.143067312645838, 0.523115579535308, 0.1880577320738263, 0.8898330858337371, 0.05541557378411599, 0.1716842264423313, 1.410204616786014, 0.008935294325317006, 0.2051236788364177, 1.15123322515612, 0.009415722930276031, 0.2858908799408694, 0.8959225009113591, 0.3779369903505345, 0.1891019471293866, 0.9335683405369728, 0.3785228058692641, 0.313991288246677, 0.4995309086724222, 0.3967106756117617, 0.2538141023699487, 0.1070642248735073, 0.1449587339171003, 0.1902284240208251, 0.9315622425161481, 0.1825558717011856, 0.1779238137865161, 0.4816497678492443, 0.1860005617663583, 0.1353502843419267, 0.08648167869876233, 0.2789793776630031, 0.1060948372108721, 1.647002833752625, 0.2254628001442352, 0.08585138720755814, 1.61574638851919, 0.3289689646615565, 0.197839881001214, 1.577681267120506, 0.1768612317034132, 0.1613395168701695, 1.574381886290922]
[0.253428847056332, 0.09701204012673033, 1.648869014001286, 0.2634013279810941, 0.1818791933715677, 1.279719259931621, 0.4694204370973656, 0.1569223777887579, 1.402518742362877, 0.4712704593479141, 0.09817346384156064, 1.143887879559717, 0.4946825970879535, 0.1372234720199632, 0.880005044899557, 0.05691989045536627, 0.1864491623384552, 1.415890521198673, 0.01657046469990762, 0.2164822861193474, 1.15547790561549, 0.02432705012020368, 0.3474653198036269, 0.9220460788014148, 0.3781086500778081, 0.1856486310812786, 0.9425581769059117, 0.3737850370391386, 0.3211008466870199, 0.5117215644622906, 0.4065601122347175, 0.3029659313067538, 0.1160207816882295, 0.1452605218674903, 0.1915344079344524, 0.9369663820236578, 0.171384236031661, 0.1591500004744136, 0.4872387035612331, 0.1823818257550453, 0.1201474372583974, 0.09184011597559871, 0.2791757881694623, 0.09151921811857484, 1.639557878441028, 0.2255641425656347, 0.07575524671596534, 1.605971045198566, 0.3317550124137797, 0.188779445030996, 1.580418509933078, 0.1789607134591311, 0.1561251243060307, 1.572201304436569]
[0.2520592183143769, 0.08995499831320873, 1.64567880559555, 0.2596453630679418, 0.1794592081262371, 1.280867913513876, 0.4701919202837451, 0.1605089228006289, 1.39823192627254, 0.4672851727401165, 0.08481201859605025, 1.144054212498949, 0.483022560550213, 0.09057256537167663, 0.8767971592967292, 0.05517127576395861, 0.2011567597826792, 1.419250185363424, 0.03082981292820336, 0.2446059982116619, 1.158742120412134, 0.04140169147687987, 0.4051016648063317, 0.9446474827199207, 0.3739644553286569, 0.1836128128780759, 0.9472499770460545, 0.3733058404439726, 0.3316149152235014, 0.5205403253015979, 0.4188958374995957, 0.354658792628872, 0.1263668583095582, 0.1415068271817997, 0.198267351663101, 0.9415178779929301, 0.1724014196370813, 0.1553375556406859, 0.4929771999781403, 0.1781385197481228, 0.1037892878519934, 0.09890607473276142, 0.2775554460946197, 0.08468861390001731, 1.635580247287145, 0.2231305380591299, 0.0715121008456667, 1.602187200180799, 0.3303153595291527, 0.1845097379545744, 1.581048364910187, 0.1769778064550894, 0.1542321013655309, 1.573922043203726]
[0.2520592183143769, 0.08995499831320873, 1.64567880559555, 0.2596453630679418, 0.1794592081262371, 1.280867913513876, 0.4701919202837451, 0.1605089228006289, 1.39823192627254, 0.4672851727401165, 0.08481201859605025, 1.144054212498949, 0.483022560550213, 0.09057256537167663, 0.8767971592967292, 0.05517127576395861, 0.2011567597826792, 1.419250185363424, 0.03082981292820336, 0.2446059982116619, 1.158742120412134, 0.04140169147687987, 0.4051016648063317, 0.9446474827199207, 0.3739644553286569, 0.1836128128780759, 0.9472499770460545, 0.3733058404439726, 0.3316149152235014, 0.5205403253015979, 0.4188958374995957, 0.354658792628872, 0.1263668583095582, 0.1415068271817997, 0.198267351663101, 0.9415178779929301, 0.1724014196370813, 0.1553375556406859, 0.4929771999781403, 0.1781385197481228, 0.1037892878519934, 0.09890607473276142, 0.2775554460946197, 0.08468861390001731, 1.635580247287145, 0.2231305380591299, 0.0715121008456667, 1.602187200180799, 0.3303153595291527, 0.1845097379545744, 1.581048364910187, 0.1769778064550894, 0.1542321013655309, 1.573922043203726]
[0.2545747505236304, 0.0874596274715414, 1.646203895411483, 0.2628627421727705, 0.1872256430368581, 1.282959441616971, 0.4733113757645399, 0.1494424944581649, 1.395097125464638, 0.4727287957496835, 0.06839316718082433, 1.142559112850644, 0.4951928056600995, 0.04081403260496899, 0.8771501051750089, 0.0561016144943137, 0.2041611873337734, 1.41811260876958, 0.03830420873321802, 0.2672221746074709, 1.16110801879121, 0.06624296612373094, 0.4383705700742564, 0.9570619699078898, 0.3686081447517027, 0.178502383101372, 0.9487222649941146, 0.3764483471279384, 0.3417898722670919, 0.5276974319108845, 0.434033190432785, 0.3895601095599478, 0.137333268022253, 0.1369940983527557, 0.2022307675841434, 0.940001105050431, 0.1759802624121113, 0.1504411482882177, 0.4930289611660595, 0.1647879005937033, 0.07489815008768577, 0.1029646376992009, 0.2802559242232424, 0.083397365899783, 1.636018186597132, 0.2263873922845259, 0.06834824684817795, 1.60251457502274, 0.3286834202660612, 0.1860160529924751, 1.58267238868292, 0.1767485179495164, 0.1493890291509658, 1.5753122593499]
[0.2663928878592683, 0.08673741457496394, 1.662600075875659, 0.2859922365662682, 0.2021897804517562, 1.292120791257045, 0.4908497793556735, 0.1133466102748466, 1.382300413208775, 0.4872031503577696, 0.02814924513359468, 1.131157243410054, 0.4965424539942859, -0.046274209087103, 0.8740947828483883, 0.06785891429905216, 0.1801645917176695, 1.406820649067784, 0.04635177649583171, 0.2566572395347188, 1.153776951475533, 0.09424567114353269, 0.4089529589947594, 0.938790146787666, 0.3732246947914745, 0.1632426417552076, 0.9487297821916105, 0.4069796988179851, 0.3537264836725929, 0.5406088581560127, 0.4571252030222692, 0.3510333403843199, 0.1463242330623415, 0.1432800969786817, 0.193391374939376, 0.9263535185552942, 0.1484225962263258, 0.1866129103306743, 0.4747853728867719, 0.1624771659857256, -0.0182187528647613, 0.1344492907512927, 0.293224223515771, 0.08539587624022939, 1.654980822795317, 0.2454589619022958, 0.05754369872327066, 1.620433424969291, 0.330937684244069, 0.1859436854856613, 1.590255059728758, 0.18729323776355, 0.1251800453029228, 1.577846274604046]
[0.2663928878592683, 0.08673741457496394, 1.662600075875659, 0.2859922365662682, 0.2021897804517562, 1.292120791257045, 0.4908497793556735, 0.1133466102748466, 1.382300413208775, 0.4872031503577696, 0.02814924513359468, 1.131157243410054, 0.4965424539942859, -0.046274209087103, 0.8740947828483883, 0.06785891429905216, 0.1801645917176695, 1.406820649067784, 0.04635177649583171, 0.2566572395347188, 1.153776951475533, 0.09424567114353269, 0.4089529589947594, 0.938790146787666, 0.3732246947914745, 0.1632426417552076, 0.9487297821916105, 0.4069796988179851, 0.3537264836725929, 0.5406088581560127, 0.4571252030222692, 0.3510333403843199, 0.1463242330623415, 0.1432800969786817, 0.193391374939376, 0.9263535185552942, 0.1484225962263258, 0.1866129103306743, 0.4747853728867719, 0.1624771659857256, -0.0182187528647613, 0.1344492907512927, 0.293224223515771, 0.08539587624022939, 1.654980822795317, 0.2454589619022958, 0.05754369872327066, 1.620433424969291, 0.330937684244069, 0.1859436854856613, 1.590255059728758, 0.18729323776355, 0.1251800453029228, 1.577846274604046]
[0.2643095354440793, 0.09277481010435382, 1.671672185257936, 0.3022441682575688, 0.2294241944437214, 1.299744630432474, 0.5079312053474268, 0.1283059814253044, 1.375297902609623, 0.4927583832455658, 0.03353560841431126, 1.128046729638832, 0.5035181379898246, -0.03815476722844702, 0.8702640702557447, 0.07743773188810871, 0.1813831954020658, 1.39303077182822, 0.05420875916756439, 0.2758765630374281, 1.146299717161433, 0.0972576684363062, 0.4211242682184385, 0.9254897693540541, 0.390688940066491, 0.1849098917624696, 0.9477430216537143, 0.4344065743256093, 0.3729056401081106, 0.5394140488598946, 0.4280729699105838, 0.2973599511582172, 0.1492411070326456, 0.1604208398654628, 0.2091735126181639, 0.9218192857539743, 0.1645352112798028, 0.1997510694146787, 0.4702880325993194, 0.1544569629570489, -0.03374581080021033, 0.1487918027263762, 0.2918332849059052, 0.09100948109396448, 1.667301814019072, 0.2484983516423422, 0.05671253109236682, 1.632710059428995, 0.3354014915423305, 0.1811152629539388, 1.591774660527115, 0.1946855714219952, 0.1151060609556005, 1.573837548232955]
[0.2643095354440793, 0.09277481010435382, 1.671672185257936, 0.3022441682575688, 0.2294241944437214, 1.299744630432474, 0.5079312053474268, 0.1283059814253044, 1.375297902609623, 0.4927583832455658, 0.03353560841431126, 1.128046729638832, 0.5035181379898246, -0.03815476722844702, 0.8702640702557447, 0.07743773188810871, 0.1813831954020658, 1.39303077182822, 0.05420875916756439, 0.2758765630374281, 1.146299717161433, 0.0972576684363062, 0.4211242682184385, 0.9254897693540541, 0.390688940066491, 0.1849098917624696, 0.9477430216537143, 0.4344065743256093, 0.3729056401081106, 0.5394140488598946, 0.4280729699105838, 0.2973599511582172, 0.1492411070326456, 0.1604208398654628, 0.2091735126181639, 0.9218192857539743, 0.1645352112798028, 0.1997510694146787, 0.4702880325993194, 0.1544569629570489, -0.03374581080021033, 0.1487918027263762, 0.2918332849059052, 0.09100948109396448, 1.667301814019072, 0.2484983516423422, 0.05671253109236682, 1.632710059428995, 0.3354014915423305, 0.1811152629539388, 1.591774660527115, 0.1946855714219952, 0.1151060609556005, 1.573837548232955]
[0.2407864876402191, 0.1203509249115632, 1.684141281561423, 0.3175079169993906, 0.2826116142412952, 1.326277568779104, 0.5230983186189077, 0.1656500309064909, 1.383633859690709, 0.4959715393361395, 0.06749506065353175, 1.13873690109997, 0.5031993958923325, 0.007562331115986011, 0.8778480209606359, 0.09412657167520161, 0.1791590741136753, 1.369061567346994, 0.06004993333809827, 0.3065063567561985, 1.138917596405073, 0.07568315489598149, 0.4980013761680242, 0.9523903934976621, 0.413811840422823, 0.1848796078857942, 0.9536746226582726, 0.4588324596545644, 0.3411233424077137, 0.5323110952490506, 0.4212541848263206, 0.2611685622409087, 0.144783939313701, 0.1851355823749153, 0.2212716326596648, 0.9278492303421066, 0.1874454463462605, 0.2509944847117624, 0.4771859417797983, 0.1028660958102981, 0.08529781881016119, 0.1259408160429906, 0.2684930154804241, 0.1180848813792665, 1.686784513951408, 0.2327338329569627, 0.07492841239377637, 1.653474053793255, 0.3315570203446545, 0.1858968276542871, 1.602250126264579, 0.1959760749253248, 0.1144787894828742, 1.570671716168903]
[0.2407864876402191, 0.1203509249115632, 1.684141281561423, 0.3175079169993906, 0.2826116142412952, 1.326277568779104, 0.5230983186189077, 0.1656500309064909, 1.383633859690709, 0.4959715393361395, 0.06749506065353175, 1.13873690109997, 0.5031993958923325, 0.007562331115986011, 0.8778480209606359, 0.09412657167520161, 0.1791590741136753, 1.369061567346994, 0.06004993333809827, 0.3065063567561985, 1.138917596405073, 0.07568315489598149, 0.4980013761680242, 0.9523903934976621, 0.413811840422823, 0.1848796078857942, 0.9536746226582726, 0.4588324596545644, 0.3411233424077137, 0.5323110952490506, 0.4212541848263206, 0.2611685622409087, 0.144783939313701, 0.1851355823749153, 0.2212716326596648, 0.9278492303421066, 0.1874454463462605, 0.2509944847117624, 0.4771859417797983, 0.1028660958102981, 0.08529781881016119, 0.1259408160429906, 0.2684930154804241, 0.1180848813792665, 1.686784513951408, 0.2327338329569627, 0.07492841239377637, 1.653474053793255, 0.3315570203446545, 0.1858968276542871, 1.602250126264579, 0.1959760749253248, 0.1144787894828742, 1.570671716168903]
[0.2383824573649881, 0.1231727598341648, 1.68742346914172, 0.32086011804965, 0.2986482661234371, 1.339716642151002, 0.5333930244976994, 0.1834852023089378, 1.380169260149477, 0.5078190110385463, 0.08552129816576676, 1.135028843271256, 0.5107571173957168, 0.02205347401638032, 0.8748935235060418, 0.1044096332253731, 0.1751499187933065, 1.367315151812757, 0.07441087900920822, 0.297088829812803, 1.133700572296482, 0.08219848732404017, 0.4993141143285834, 0.9583397301465826, 0.4239697620526767, 0.1828901855573828, 0.9543890815531358, 0.4504587646093776, 0.3174937470733069, 0.5240794291690796, 0.4245460005735754, 0.234193771492385, 0.1363013574242057, 0.1951274936395024, 0.2188324474030864, 0.9294184718059414, 0.1941441915779104, 0.2691306970240887, 0.4805807480509186, 0.1039919843856453, 0.1498274119604463, 0.1123125092721122, 0.2660452564826874, 0.1216102218891043, 1.690902166579245, 0.2319728844291037, 0.07588064195423184, 1.65930049435115, 0.3300999527496881, 0.1855736713195387, 1.604142357382753, 0.1967230807944311, 0.1097776669530807, 1.573393362753104]
[0.2376502885349737, 0.1195285747606255, 1.689691956096987, 0.3227341549762598, 0.3040817960419043, 1.34865017978004, 0.5420446360146228, 0.2000524452136103, 1.386216840170411, 0.5286621031171999, 0.1152502302796616, 1.135270087208443, 0.5361934299793302, 0.05510814412687406, 0.8744379757852905, 0.1146561021987595, 0.1680081313353732, 1.377062770224528, 0.1023056085927753, 0.262110127118265, 1.129399541756769, 0.08613846061145081, 0.4707105596295421, 0.9622719845361427, 0.4320302564495939, 0.1861132961273374, 0.9517312446366689, 0.4292792075397436, 0.2876239414014625, 0.5116469304535414, 0.4392099369931844, 0.2024848799771874, 0.1235297947454591, 0.2036340852907394, 0.2285644725441673, 0.9339197884631382, 0.1987151195869533, 0.2864811141383596, 0.4860273354497768, 0.1339435514813366, 0.1996955574856402, 0.10359420259715, 0.2652880924047927, 0.1187547341526939, 1.693606835876075, 0.2329313186096258, 0.07169993303613222, 1.662147789682033, 0.3289479407038103, 0.1832110909262636, 1.606921235833546, 0.1981184309784584, 0.1034580291341318, 1.575250848386787]
[0.2376502885349737, 0.1195285747606255, 1.689691956096987, 0.3227341549762598, 0.3040817960419043, 1.34865017978004, 0.5420446360146228, 0.2000524452136103, 1.386216840170411, 0.5286621031171999, 0.1152502302796616, 1.135270087208443, 0.5361934299793302, 0.05510814412687406, 0.8744379757852905, 0.1146561021987595, 0.1680081313353732, 1.377062770224528, 0.1023056085927753, 0.262110127118265, 1.129399541756769, 0.08613846061145081, 0.4707105596295421, 0.9622719845361427, 0.4320302564495939, 0.1861132961273374, 0.9517312446366689, 0.4292792075397436, 0.2876239414014625, 0.5116469304535414, 0.4392099369931844, 0.2024848799771874, 0.1235297947454591, 0.2036340852907394, 0.2285644725441673, 0.9339197884631382, 0.1987151195869533, 0.2864811141383596, 0.4860273354497768, 0.1339435514813366, 0.1996955574856402, 0.10359420259715, 0.2652880924047927, 0.1187547341526939, 1.693606835876075, 0.2329313186096258, 0.07169993303613222, 1.662147789682033, 0.3289479407038103, 0.1832110909262636, 1.606921235833546, 0.1981184309784584, 0.1034580291341318, 1.575250848386787]
[0.2255622514284443, 0.1227080552411229, 1.688691854655125, 0.3202180630942796, 0.3084665400571905, 1.364641770734308, 0.5440234050592612, 0.2198640732155286, 1.4107955039879, 0.5642456422058195, 0.18252163372134, 1.148991409283443, 0.609001277693774, 0.1661759457452222, 0.8854825226453822, 0.1307836482141342, 0.1498383046002469, 1.397878193741364, 0.1188398700481768, 0.1853672489471771, 1.135314229507078, 0.05410336783616419, 0.344701895672428, 0.9300612316372074, 0.439741879191592, 0.204133360064978, 0.9615827931005991, 0.4009737494549269, 0.2346042023366257, 0.512634307356316, 0.4284175461276501, 0.1744275332999151, 0.1207060017623435, 0.2100637029186012, 0.2398749363808587, 0.9456254619770004, 0.1981760437734374, 0.3170954137083027, 0.5007863174485077, 0.203541770339269, 0.2827148470240808, 0.1048426654034847, 0.2519292092023817, 0.1215462385904536, 1.697813643708562, 0.2222981398132955, 0.07086142187841228, 1.669461645759289, 0.3345760251503552, 0.1663241117836684, 1.614831492888864, 0.2059381995010036, 0.08748404966236782, 1.573401077272559]
[0.2255622514284443, 0.1227080552411229, 1.688691854655125, 0.3202180630942796, 0.3084665400571905, 1.364641770734308, 0.5440234050592612, 0.2198640732155286, 1.4107955039879, 0.5642456422058195, 0.18252163372134, 1.148991409283443, 0.609001277693774, 0.1661759457452222, 0.8854825226453822, 0.1307836482141342, 0.1498383046002469, 1.397878193741364, 0.1188398700481768, 0.1853672489471771, 1.135314229507078, 0.05410336783616419, 0.344701895672428, 0.9300612316372074, 0.439741879191592, 0.204133360064978, 0.9615827931005991, 0.4009737494549269, 0.2346042023366257, 0.512634307356316, 0.4284175461276501, 0.1744275332999151, 0.1207060017623435, 0.2100637029186012, 0.2398749363808587, 0.9456254619770004, 0.1981760437734374, 0.3170954137083027, 0.5007863174485077, 0.203541770339269, 0.2827148470240808, 0.1048426654034847, 0.2519292092023817, 0.1215462385904536, 1.697813643708562, 0.2222981398132955, 0.07086142187841228, 1.669461645759289, 0.3345760251503552, 0.1663241117836684, 1.614831492888864, 0.2059381995010036, 0.08748404966236782, 1.573401077272559]
