[0.3359193529828206, 0.3811769575233732, 1.467807186580499, 0.3047215610840595, 0.3174025927252198, 1.301950526801939, 0.4498528034287586, 0.3154233450382329, 1.321295823515446, 0.4872754790365458, 0.322398302537288, 1.035249959980697, 0.4772660402591343, 0.3306538118584202, 0.8403089934714473, 0.1631822690733624, 0.2719888774309853, 1.298375255666441, 0.07878529276608892, 0.3876701902322713, 1.047843246248144, 0.1178225223492485, 0.5052412942624016, 0.8967690457229424, 0.4002558018005976, 0.3890993669199768, 0.8398766307510761, 0.3837690303803817, 0.5333334987664948, 0.4842754043710343, 0.4365818963599917, 0.2793482640503329, 0.1930680783604877, 0.1767067554858136, 0.3396659702659994, 0.8826700488049799, 0.1739657114603597, 0.3578972363234551, 0.4990196372167398, 0.1828277438909724, 0.34511526134991, 0.1093306711451235, 0.3361699796566661, 0.4137573018202313, 1.497928933291975, 0.2768548858551534, 0.4286431011625877, 1.495085293398343, 0.3672474072680697, 0.2912993625015034, 1.44204231159697, 0.2063541836700621, 0.3769673287623056, 1.461772753630346]
[0.3359193529828206, 0.3811769575233732, 1.467807186580499, 0.3047215610840595, 0.3174025927252198, 1.301950526801939, 0.4498528034287586, 0.3154233450382329, 1.321295823515446, 0.4872754790365458, 0.322398302537288, 1.035249959980697, 0.4772660402591343, 0.3306538118584202, 0.8403089934714473, 0.1631822690733624, 0.2719888774309853, 1.298375255666441, 0.07878529276608892, 0.3876701902322713, 1.047843246248144, 0.1178225223492485, 0.5052412942624016, 0.8967690457229424, 0.4002558018005976, 0.3890993669199768, 0.8398766307510761, 0.3837690303803817, 0.5333334987664948, 0.4842754043710343, 0.4365818963599917, 0.2793482640503329, 0.1930680783604877, 0.1767067554858136, 0.3396659702659994, 0.8826700488049799, 0.1739657114603597, 0.3578972363234551, 0.4990196372167398, 0.1828277438909724, 0.34511526134991, 0.1093306711451235, 0.3361699796566661, 0.4137573018202313, 1.497928933291975, 0.2768548858551534, 0.4286431011625877, 1.495085293398343, 0.3672474072680697, 0.2912993625015034, 1.44204231159697, 0.2063541836700621, 0.3769673287623056, 1.461772753630346]
[0.3373573547052162, 0.3854124255696833, 1.467582029272994, 0.3078215603415418, 0.3205079028450106, 1.302474346668596, 0.4535560646477409, 0.3210805976847676, 1.318886758995786, 0.4890050074376821, 0.3215547067671961, 1.032505037507224, 0.4802464763338369, 0.3229827134042514, 0.8373344156085936, 0.1644513477837042, 0.2796859270352616, 1.293434140603212, 0.07934871973881286, 0.4146527975655184, 1.05299123668727, 0.1086787789981537, 0.5388164451711633, 0.9050269839171308, 0.4022144164251095, 0.3959657024931026, 0.8418396071091413, 0.3820009750431292, 0.5306388419080911, 0.4826988367530322, 0.4578650067667642, 0.305592613315737, 0.1733475014140519, 0.1773937951971085, 0.3471313945235249, 0.8781715775693756, 0.1759316044597054, 0.351549379261177, 0.4941066428183122, 0.1879143296233204, 0.3240069097958425, 0.1052657608956482, 0.3373603337535178, 0.4181528122173007, 1.497530791292009, 0.2778315412495226, 0.4322189235554122, 1.49499681468834, 0.3697352756134441, 0.2958315128186341, 1.442083241782585, 0.2078249776561577, 0.3794171334683583, 1.462415964714744]
[0.3441248203924909, 0.3984026301042987, 1.46489579369163, 0.3173534334420344, 0.3347234871060921, 1.295784859090309, 0.4634817538872804, 0.3420162408515389, 1.3107615166452, 0.5005031832365858, 0.321737803251164, 1.025297786086446, 0.4869206630396414, 0.309702604812973, 0.8307701739949911, 0.171829637922332, 0.3049091112260865, 1.269141887170393, 0.08809636052740388, 0.4693966233744674, 1.04732236573833, 0.1046801538243273, 0.5956543228989966, 0.8991526827010112, 0.4175352760295074, 0.4291904913666211, 0.8406533744400944, 0.3754294789975448, 0.5091834098033874, 0.4673495230259375, 0.4246720105363821, 0.3791088574607117, 0.1029936682499838, 0.1914968998090787, 0.3766796103002578, 0.8606126651840396, 0.1813953170081104, 0.3459573952414115, 0.4778834734269613, 0.1854599047091033, 0.2464344944637728, 0.1008183913408366, 0.3421558336254466, 0.4294453980174091, 1.496539607061477, 0.2822325668499133, 0.4415081582584431, 1.493127045427837, 0.3804259696528437, 0.3115458144705977, 1.435546551870375, 0.2150758110073818, 0.3881064392394555, 1.455861963674608]
[0.3441248203924909, 0.3984026301042987, 1.46489579369163, 0.3173534334420344, 0.3347234871060921, 1.295784859090309, 0.4634817538872804, 0.3420162408515389, 1.3107615166452, 0.5005031832365858, 0.321737803251164, 1.025297786086446, 0.4869206630396414, 0.309702604812973, 0.8307701739949911, 0.171829637922332, 0.3049091112260865, 1.269141887170393, 0.08809636052740388, 0.4693966233744674, 1.04732236573833, 0.1046801538243273, 0.5956543228989966, 0.8991526827010112, 0.4175352760295074, 0.4291904913666211, 0.8406533744400944, 0.3754294789975448, 0.5091834098033874, 0.4673495230259375, 0.4246720105363821, 0.3791088574607117, 0.1029936682499838, 0.1914968998090787, 0.3766796103002578, 0.8606126651840396, 0.1813953170081104, 0.3459573952414115, 0.4778834734269613, 0.1854599047091033, 0.2464344944637728, 0.1008183913408366, 0.3421558336254466, 0.4294453980174091, 1.496539607061477, 0.2822325668499133, 0.4415081582584431, 1.493127045427837, 0.3804259696528437, 0.3115458144705977, 1.435546551870375, 0.2150758110073818, 0.3881064392394555, 1.455861963674608]
[0.3443122896394972, 0.4003126659143345, 1.463485835523527, 0.3191704507009023, 0.3358880369803087, 1.289118673016798, 0.4646305231604211, 0.3478908962685845, 1.306347971920081, 0.5058843785958239, 0.3124210364935733, 1.022955397588369, 0.4941392744661378, 0.2910929495387282, 0.8291062604786569, 0.1723406555887092, 0.3133594739184291, 1.260304972957446, 0.08757811452973031, 0.4877474331852515, 1.046586806250946, 0.09601596470289586, 0.6319737976288038, 0.915065544302272, 0.4262994579019767, 0.4454086380983913, 0.8421799782550059, 0.3806873155671507, 0.5071060408105522, 0.4658284223998825, 0.3960651512197022, 0.4720608149015482, 0.07771148216067197, 0.2032435383080449, 0.3785799634106369, 0.8475742729557858, 0.1893591428950427, 0.3359040872120727, 0.466111923763977, 0.18239194309232, 0.2070107026929771, 0.09809377429969818, 0.3409938833491936, 0.4281751659175441, 1.497859234343622, 0.2808693728965141, 0.4391569039108121, 1.494338107242728, 0.3832624661916876, 0.3174545120821796, 1.426870702788388, 0.2157447411590743, 0.3880189818427869, 1.450816215795107]
[0.3443122896394972, 0.4003126659143345, 1.463485835523527, 0.3191704507009023, 0.3358880369803087, 1.289118673016798, 0.4646305231604211, 0.3478908962685845, 1.306347971920081, 0.5058843785958239, 0.3124210364935733, 1.022955397588369, 0.4941392744661378, 0.2910929495387282, 0.8291062604786569, 0.1723406555887092, 0.3133594739184291, 1.260304972957446, 0.08757811452973031, 0.4877474331852515, 1.046586806250946, 0.09601596470289586, 0.6319737976288038, 0.915065544302272, 0.4262994579019767, 0.4454086380983913, 0.8421799782550059, 0.3806873155671507, 0.5071060408105522, 0.4658284223998825, 0.3960651512197022, 0.4720608149015482, 0.07771148216067197, 0.2032435383080449, 0.3785799634106369, 0.8475742729557858, 0.1893591428950427, 0.3359040872120727, 0.466111923763977, 0.18239194309232, 0.2070107026929771, 0.09809377429969818, 0.3409938833491936, 0.4281751659175441, 1.497859234343622, 0.2808693728965141, 0.4391569039108121, 1.494338107242728, 0.3832624661916876, 0.3174545120821796, 1.426870702788388, 0.2157447411590743, 0.3880189818427869, 1.450816215795107]
[0.3449946613374403, 0.4017664046942678, 1.464759836041609, 0.3190530892729456, 0.3353843687858754, 1.290461011368365, 0.4641578269138329, 0.3538061166072554, 1.305490433788922, 0.5138817609283587, 0.3218489788457518, 1.023041120709016, 0.4898291852777765, 0.284941093155287, 0.8327003623287283, 0.1718137047823873, 0.3133625105984719, 1.26182736975718, 0.08167193899739769, 0.4820994207647366, 1.045786584966171, 0.08228764558207628, 0.6320386553388994, 0.9205343167175016, 0.4260995095749328, 0.4357881831067942, 0.8499231920617225, 0.3840008911367889, 0.4914581699872084, 0.4722247812751466, 0.3761823732835948, 0.5045453578919191, 0.08252361206937819, 0.2020032503619925, 0.372405295190632, 0.84637501395049, 0.2002293523450041, 0.3407838461548559, 0.4635898680227303, 0.1838043337754683, 0.2162959816202272, 0.09435769833868313, 0.3426934295965664, 0.4289637353642028, 1.499743701038015, 0.2827859049396675, 0.4413139462449629, 1.497191360294381, 0.3816877488079238, 0.3188756991189548, 1.42595254141493, 0.2160480695218375, 0.3925235940612987, 1.453418964597004]
[0.3449946613374403, 0.4017664046942678, 1.464759836041609, 0.3190530892729456, 0.3353843687858754, 1.290461011368365, 0.4641578269138329, 0.3538061166072554, 1.305490433788922, 0.5138817609283587, 0.3218489788457518, 1.023041120709016, 0.4898291852777765, 0.284941093155287, 0.8327003623287283, 0.1718137047823873, 0.3133625105984719, 1.26182736975718, 0.08167193899739769, 0.4820994207647366, 1.045786584966171, 0.08228764558207628, 0.6320386553388994, 0.9205343167175016, 0.4260995095749328, 0.4357881831067942, 0.8499231920617225, 0.3840008911367889, 0.4914581699872084, 0.4722247812751466, 0.3761823732835948, 0.5045453578919191, 0.08252361206937819, 0.2020032503619925, 0.372405295190632, 0.84637501395049, 0.2002293523450041, 0.3407838461548559, 0.4635898680227303, 0.1838043337754683, 0.2162959816202272, 0.09435769833868313, 0.3426934295965664, 0.4289637353642028, 1.499743701038015, 0.2827859049396675, 0.4413139462449629, 1.497191360294381, 0.3816877488079238, 0.3188756991189548, 1.42595254141493, 0.2160480695218375, 0.3925235940612987, 1.453418964597004]
[0.3500581638911447, 0.4129734026280112, 1.469580520917068, 0.3196927446366929, 0.3438815525524588, 1.298962422095193, 0.4657366611798467, 0.3573808902409367, 1.305150986054122, 0.5264595446022824, 0.3681081852546856, 1.023248521897364, 0.4959799086227951, 0.2912662883354511, 0.8462269486618901, 0.1736541267892665, 0.308959488914727, 1.279403795052096, 0.06480969873933586, 0.4375356258128978, 1.04511258525703, 0.02642931504394577, 0.5721371852683466, 0.90880539469, 0.4266992276139165, 0.4063816004733363, 0.8683215214477388, 0.3810863427104724, 0.4322562621334561, 0.4878251387591112, 0.3237414366009735, 0.4730047679889518, 0.1042230975720833, 0.2004200834213321, 0.3540048344450373, 0.8508992160427836, 0.2395107640511479, 0.3957287513031962, 0.4710853614427382, 0.2256037621084348, 0.3093469136266367, 0.09102723668077944, 0.3508446778758225, 0.439473111427136, 1.505161528526399, 0.2908346989410268, 0.4510730461596833, 1.508654035510476, 0.383763803299849, 0.3313237192949071, 1.425756817983772, 0.2207329732107982, 0.4022354917436375, 1.470560714628008]
[0.3500581638911447, 0.4129734026280112, 1.469580520917068, 0.3196927446366929, 0.3438815525524588, 1.298962422095193, 0.4657366611798467, 0.3573808902409367, 1.305150986054122, 0.5264595446022824, 0.3681081852546856, 1.023248521897364, 0.4959799086227951, 0.2912662883354511, 0.8462269486618901, 0.1736541267892665, 0.308959488914727, 1.279403795052096, 0.06480969873933586, 0.4375356258128978, 1.04511258525703, 0.02642931504394577, 0.5721371852683466, 0.90880539469, 0.4266992276139165, 0.4063816004733363, 0.8683215214477388, 0.3810863427104724, 0.4322562621334561, 0.4878251387591112, 0.3237414366009735, 0.4730047679889518, 0.1042230975720833, 0.2004200834213321, 0.3540048344450373, 0.8508992160427836, 0.2395107640511479, 0.3957287513031962, 0.4710853614427382, 0.2256037621084348, 0.3093469136266367, 0.09102723668077944, 0.3508446778758225, 0.439473111427136, 1.505161528526399, 0.2908346989410268, 0.4510730461596833, 1.508654035510476, 0.383763803299849, 0.3313237192949071, 1.425756817983772, 0.2207329732107982, 0.4022354917436375, 1.470560714628008]
[0.3501521887523785, 0.4150006986922115, 1.469706697212111, 0.3205459810624008, 0.3432179961139784, 1.301297024188039, 0.4659391629739759, 0.3584744241080524, 1.310546148675354, 0.526891763911322, 0.3776527543477098, 1.02914196459969, 0.5157693238213172, 0.3261479923636877, 0.8410093689609646, 0.1741853378828131, 0.3086899549055051, 1.285271114837226, 0.06726739936504798, 0.4185404765041721, 1.040786512434495, 0.02592847334756878, 0.5377486539123632, 0.8916195338653108, 0.4291279230568025, 0.4124798321143452, 0.8732237248150496, 0.384624137836831, 0.423602704768939, 0.4918797522268164, 0.3166154101402269, 0.4582893144901473, 0.1094257588470185, 0.2041793156612946, 0.3535302070072558, 0.8601020186649182, 0.2455669094800332, 0.4121678564301112, 0.48277427804108, 0.2374902475018197, 0.356799961647048, 0.09680981265654226, 0.3509728957187288, 0.4419565219295782, 1.504942634929916, 0.2906519592171434, 0.4508346419913116, 1.510466878437307, 0.3860257118827962, 0.3344353815157433, 1.425597992157462, 0.2215790752852611, 0.3983547895631548, 1.475463142036706]
[0.3515087699399421, 0.4157440823765916, 1.470979467498889, 0.3261986824267415, 0.3341592422750326, 1.302672789082413, 0.4699019421328435, 0.3555368917449985, 1.316714488511096, 0.5294594501860846, 0.3981875238745459, 1.03759951302512, 0.5722002518875902, 0.4264238969948911, 0.8490623712591756, 0.1786881084837809, 0.3035669791356875, 1.298167523844345, 0.07831359505579034, 0.3791109894772435, 1.038380374354578, 0.04856185653691679, 0.4560903495728993, 0.8612948130146179, 0.4288648608248896, 0.418157702078308, 0.8752603378188488, 0.3919097341007578, 0.419555197351745, 0.4929516977907494, 0.3344322251293229, 0.4244134823478946, 0.1072417834531069, 0.2061860064245314, 0.3505905375099862, 0.8653649087287829, 0.2409306329543277, 0.4490331753995837, 0.4957307806117004, 0.2409623263516604, 0.3978816998392392, 0.1091005563346546, 0.3489504216435563, 0.4437125969438668, 1.505331735547392, 0.2880807139188307, 0.4500910646836779, 1.506797168379864, 0.3934696625902237, 0.3355944484882212, 1.431754761882615, 0.2236422534770707, 0.3936460297072474, 1.469219214604327]
[0.3515087699399421, 0.4157440823765916, 1.470979467498889, 0.3261986824267415, 0.3341592422750326, 1.302672789082413, 0.4699019421328435, 0.3555368917449985, 1.316714488511096, 0.5294594501860846, 0.3981875238745459, 1.03759951302512, 0.5722002518875902, 0.4264238969948911, 0.8490623712591756, 0.1786881084837809, 0.3035669791356875, 1.298167523844345, 0.07831359505579034, 0.3791109894772435, 1.038380374354578, 0.04856185653691679, 0.4560903495728993, 0.8612948130146179, 0.4288648608248896, 0.418157702078308, 0.8752603378188488, 0.3919097341007578, 0.419555197351745, 0.4929516977907494, 0.3344322251293229, 0.4244134823478946, 0.1072417834531069, 0.2061860064245314, 0.3505905375099862, 0.8653649087287829, 0.2409306329543277, 0.4490331753995837, 0.4957307806117004, 0.2409623263516604, 0.3978816998392392, 0.1091005563346546, 0.3489504216435563, 0.4437125969438668, 1.505331735547392, 0.2880807139188307, 0.4500910646836779, 1.506797168379864, 0.3934696625902237, 0.3355944484882212, 1.431754761882615, 0.2236422534770707, 0.3936460297072474, 1.469219214604327]
[0.3497182163860841, 0.4210512601229035, 1.4691420804793, 0.3322806595598397, 0.3283114656914368, 1.297612724149392, 0.4738987813394498, 0.3601940034585828, 1.311629386028377, 0.5355741784758593, 0.4442623058183796, 1.04255688900665, 0.5865107453780039, 0.5121394114752605, 0.8665782329081946, 0.1850422810412476, 0.2975764573054435, 1.301121679363721, 0.07254052549549102, 0.3331951413643965, 1.037785453543117, 0.02135841789596064, 0.3681041994918891, 0.852496399945657, 0.4240788978009405, 0.3978435321948578, 0.8711627071871404, 0.3779973172531396, 0.4473003435266442, 0.4930647802271006, 0.3959260450860099, 0.3244259159871242, 0.1233624124173353, 0.1995345330607271, 0.344996080299205, 0.8389743780399825, 0.2286013847969675, 0.4829953126644396, 0.4817085656635636, 0.2773570673829842, 0.4706808973635901, 0.09496492528616762, 0.3377447510095624, 0.447331882122746, 1.502829263611173, 0.2771626267920432, 0.439463991736927, 1.498847280592926, 0.412351382190686, 0.3531520191881204, 1.434645160661653, 0.2310806561661855, 0.3700358518558396, 1.45634263210078]
[0.3497182163860841, 0.4210512601229035, 1.4691420804793, 0.3322806595598397, 0.3283114656914368, 1.297612724149392, 0.4738987813394498, 0.3601940034585828, 1.311629386028377, 0.5355741784758593, 0.4442623058183796, 1.04255688900665, 0.5865107453780039, 0.5121394114752605, 0.8665782329081946, 0.1850422810412476, 0.2975764573054435, 1.301121679363721, 0.07254052549549102, 0.3331951413643965, 1.037785453543117, 0.02135841789596064, 0.3681041994918891, 0.852496399945657, 0.4240788978009405, 0.3978435321948578, 0.8711627071871404, 0.3779973172531396, 0.4473003435266442, 0.4930647802271006, 0.3959260450860099, 0.3244259159871242, 0.1233624124173353, 0.1995345330607271, 0.344996080299205, 0.8389743780399825, 0.2286013847969675, 0.4829953126644396, 0.4817085656635636, 0.2773570673829842, 0.4706808973635901, 0.09496492528616762, 0.3377447510095624, 0.447331882122746, 1.502829263611173, 0.2771626267920432, 0.439463991736927, 1.498847280592926, 0.412351382190686, 0.3531520191881204, 1.434645160661653, 0.2310806561661855, 0.3700358518558396, 1.45634263210078]
[0.3497182163860841, 0.4210512601229035, 1.4691420804793, 0.3322806595598397, 0.3283114656914368, 1.297612724149392, 0.4738987813394498, 0.3601940034585828, 1.311629386028377, 0.5355741784758593, 0.4442623058183796, 1.04255688900665, 0.5865107453780039, 0.5121394114752605, 0.8665782329081946, 0.1850422810412476, 0.2975764573054435, 1.301121679363721, 0.07254052549549102, 0.3331951413643965, 1.037785453543117, 0.02135841789596064, 0.3681041994918891, 0.852496399945657, 0.4240788978009405, 0.3978435321948578, 0.8711627071871404, 0.3779973172531396, 0.4473003435266442, 0.4930647802271006, 0.3959260450860099, 0.3244259159871242, 0.1233624124173353, 0.1995345330607271, 0.344996080299205, 0.8389743780399825, 0.2286013847969675, 0.4829953126644396, 0.4817085656635636, 0.2773570673829842, 0.4706808973635901, 0.09496492528616762, 0.3377447510095624, 0.447331882122746, 1.502829263611173, 0.2771626267920432, 0.439463991736927, 1.498847280592926, 0.412351382190686, 0.3531520191881204, 1.434645160661653, 0.2310806561661855, 0.3700358518558396, 1.45634263210078]
