[0.3541483018508613, 0.3476796538613864, 1.551317820798421, 0.3080232667667695, 0.276760944479768, 1.424948974387283, 0.4963885935956992, 0.2291521515104515, 1.393310615319782, 0.537048461631827, 0.1956246268837704, 1.108242681054727, 0.5714134589551196, 0.2735251432680881, 0.8496944998138498, 0.1179921758700592, 0.2405686982320244, 1.431584487509108, 0.06348097825327031, 0.282684375629035, 1.149989394859566, 0.03960107447321416, 0.4218153517090724, 0.9172473965474395, 0.415253851953197, 0.2439187678127866, 0.9068734422022153, 0.4467602135566445, 0.4059811525231823, 0.5420772751730412, 0.4672175799550339, 0.3875913970751934, 0.1409584843630051, 0.1832882510585306, 0.302013916152324, 0.886424729684917, 0.2137912508983603, 0.2082327921863139, 0.4983425493348941, 0.2406262054088675, 0.0412276796081292, 0.133593116635713, 0.3675215126144981, 0.3333139920175353, 1.579330313175278, 0.2717498597980487, 0.3297378709134494, 1.583026027113793, 0.4082102422378769, 0.2670529304820406, 1.620962822017191, 0.2416005835097453, 0.2008900162597547, 1.625752223917231]
[0.3541483018508613, 0.3476796538613864, 1.551317820798421, 0.3080232667667695, 0.276760944479768, 1.424948974387283, 0.4963885935956992, 0.2291521515104515, 1.393310615319782, 0.537048461631827, 0.1956246268837704, 1.108242681054727, 0.5714134589551196, 0.2735251432680881, 0.8496944998138498, 0.1179921758700592, 0.2405686982320244, 1.431584487509108, 0.06348097825327031, 0.282684375629035, 1.149989394859566, 0.03960107447321416, 0.4218153517090724, 0.9172473965474395, 0.415253851953197, 0.2439187678127866, 0.9068734422022153, 0.4467602135566445, 0.4059811525231823, 0.5420772751730412, 0.4672175799550339, 0.3875913970751934, 0.1409584843630051, 0.1832882510585306, 0.302013916152324, 0.886424729684917, 0.2137912508983603, 0.2082327921863139, 0.4983425493348941, 0.2406262054088675, 0.0412276796081292, 0.133593116635713, 0.3675215126144981, 0.3333139920175353, 1.579330313175278, 0.2717498597980487, 0.3297378709134494, 1.583026027113793, 0.4082102422378769, 0.2670529304820406, 1.620962822017191, 0.2416005835097453, 0.2008900162597547, 1.625752223917231]
[0.3570974908562904, 0.3411964950985713, 1.568024437214278, 0.3382875524385078, 0.2911827422541524, 1.420972780670608, 0.5143639883271393, 0.2109742830900967, 1.387402271329481, 0.5446857803772672, 0.2133645638755407, 1.099103949435148, 0.583674082475294, 0.3141744219346548, 0.8492762281259358, 0.1452411461531361, 0.298570987827596, 1.434811409299166, 0.0820608288747894, 0.2881384005118011, 1.152074065138485, 0.07496328151221753, 0.4541888322052048, 0.9364971762015655, 0.4280991459815919, 0.2623978640959648, 0.9094662984832301, 0.4431532111931799, 0.391216610614596, 0.530636235652073, 0.4625336107602651, 0.339253530203468, 0.1324186950124033, 0.1922275317500005, 0.3013550408863244, 0.888296601297402, 0.2184301578349606, 0.23386090635035, 0.4944805590819075, 0.2420722305904044, 0.02880494057918997, 0.1494500178791165, 0.373241206851633, 0.3200059497181905, 1.589478013975455, 0.2783506913729405, 0.3131248816732454, 1.601606385737971, 0.4177834283538077, 0.2458854842160317, 1.606842169124542, 0.2523334483526451, 0.1767699844015441, 1.609774706159013]
[0.3570974908562904, 0.3411964950985713, 1.568024437214278, 0.3382875524385078, 0.2911827422541524, 1.420972780670608, 0.5143639883271393, 0.2109742830900967, 1.387402271329481, 0.5446857803772672, 0.2133645638755407, 1.099103949435148, 0.583674082475294, 0.3141744219346548, 0.8492762281259358, 0.1452411461531361, 0.298570987827596, 1.434811409299166, 0.0820608288747894, 0.2881384005118011, 1.152074065138485, 0.07496328151221753, 0.4541888322052048, 0.9364971762015655, 0.4280991459815919, 0.2623978640959648, 0.9094662984832301, 0.4431532111931799, 0.391216610614596, 0.530636235652073, 0.4625336107602651, 0.339253530203468, 0.1324186950124033, 0.1922275317500005, 0.3013550408863244, 0.888296601297402, 0.2184301578349606, 0.23386090635035, 0.4944805590819075, 0.2420722305904044, 0.02880494057918997, 0.1494500178791165, 0.373241206851633, 0.3200059497181905, 1.589478013975455, 0.2783506913729405, 0.3131248816732454, 1.601606385737971, 0.4177834283538077, 0.2458854842160317, 1.606842169124542, 0.2523334483526451, 0.1767699844015441, 1.609774706159013]
[0.3671361321959577, 0.32731980330343, 1.578421365319375, 0.3528529901757942, 0.2809568836816771, 1.426085740025694, 0.5262119412779485, 0.1967271736498875, 1.390174706269862, 0.5553086268723656, 0.2262341426440324, 1.103253517455491, 0.5904376607875412, 0.3285014704279201, 0.8534456909946931, 0.1613836591234825, 0.3035441816582682, 1.44397658691943, 0.1021908120907581, 0.2858710438280294, 1.160736645858986, 0.07255396218861701, 0.3976742148851892, 0.9143259639531645, 0.4481903134307383, 0.3027153968429006, 0.9162098568277911, 0.4484341676408989, 0.3630261537972541, 0.5203618254200276, 0.4489260854543961, 0.3202804936753658, 0.1205799625949252, 0.2093398326550581, 0.2998777189544079, 0.8928939498100655, 0.208968855287062, 0.3004929567870421, 0.4924784221703569, 0.2482666911620767, 0.04646377895074072, 0.1833217823119174, 0.3832406762788833, 0.3045903919018239, 1.598269091958001, 0.2884233181666203, 0.2982767642704178, 1.611248426825542, 0.4269038237167253, 0.228906083933574, 1.610301625765785, 0.2605028230099767, 0.1620537391558749, 1.611149524324828]
[0.3696408346190083, 0.3202366525524495, 1.577276860731119, 0.3579570918175405, 0.2739213564562496, 1.431361700368734, 0.5335483100917449, 0.1937052993977117, 1.397266707087434, 0.5655888855508302, 0.2444609570313439, 1.11365022014621, 0.5973415887119028, 0.341348726292112, 0.8612593892379221, 0.1662540596368439, 0.293226805588067, 1.44875193986546, 0.1092882062371728, 0.2717648149672852, 1.165317164903794, 0.08316701556083642, 0.3849038505367364, 0.9191185497250817, 0.4542322409713809, 0.3092111891365191, 0.9172692005195625, 0.4542747150253846, 0.3624747210354602, 0.5204114108715707, 0.4292252091986483, 0.2902263589481656, 0.1256891443095746, 0.2148552100673376, 0.300746061855606, 0.902162420640506, 0.1945831489927251, 0.3313080727726846, 0.5034292793727202, 0.2616327744362026, 0.07397792241869788, 0.2018691485332945, 0.3852435691340709, 0.2984772559150218, 1.598560612024806, 0.2902238488028073, 0.2940912062136757, 1.610835453899418, 0.4277918809267295, 0.2230655877325927, 1.615356095113571, 0.2605346718567663, 0.1584411032726263, 1.618175668283448]
[0.3714906942681324, 0.3144868547842483, 1.576608481609363, 0.3615871114362902, 0.267175882089822, 1.436160629339849, 0.5417775466737993, 0.1955861130329878, 1.407220492306099, 0.5743639225059222, 0.2644943702844749, 1.127522749885564, 0.6026383989818689, 0.3562090770408436, 0.8727962847086155, 0.1700735673519313, 0.2871907323610147, 1.453221113858888, 0.1125641017827247, 0.2551012933327931, 1.170902275618632, 0.09588386580153999, 0.3788804343128332, 0.9290407241605592, 0.4587718165680691, 0.3060853248197287, 0.9197097534735578, 0.4570323012096534, 0.3685714686199024, 0.5242030319655833, 0.4150687289684544, 0.2632920175273466, 0.1384462859860631, 0.2190521888968184, 0.2978337578037256, 0.911484921951334, 0.184583693715287, 0.3580758414517329, 0.5171298470322304, 0.2743146030602517, 0.1107718592724288, 0.2130869629326484, 0.3861770874302131, 0.2938254492658726, 1.59957216845181, 0.2907961263581113, 0.2913528508289991, 1.609319729623361, 0.4271641845943427, 0.2190093079640331, 1.621976847726651, 0.2589975273003453, 0.1567501754813149, 1.623715746088465]
[0.3727084425164104, 0.3113429387911468, 1.575537950630938, 0.3642165412154773, 0.2634158500496119, 1.439059529381601, 0.5478940504073895, 0.1996664974350353, 1.415277338419658, 0.5791947173140854, 0.2841834999516456, 1.139744778711633, 0.6054328697770104, 0.3625440884066889, 0.8803844443325097, 0.1736329685196689, 0.2843191015865985, 1.460651691601317, 0.1126947173367166, 0.243735545185729, 1.180151243036344, 0.09745165770636895, 0.3678296268097544, 0.9383562386900056, 0.461370996978314, 0.3046585798686355, 0.9247917364740432, 0.4557647841787422, 0.3694578976000215, 0.5296933567782042, 0.4101927440549503, 0.248851662621014, 0.1488649222706899, 0.2215531404954318, 0.2991715704658237, 0.9171416029849571, 0.1839116222968757, 0.3769459093261673, 0.526159021225451, 0.2822669526816288, 0.1530206070450949, 0.2070404554094771, 0.3868354218939269, 0.2915673188579929, 1.599605938611462, 0.2912868766488658, 0.2902311554474221, 1.607812435778567, 0.4268203883605762, 0.2174654294256095, 1.625863875047116, 0.2581395387099351, 0.1566066891425427, 1.62735808478679]
[0.3727084425164104, 0.3113429387911468, 1.575537950630938, 0.3642165412154773, 0.2634158500496119, 1.439059529381601, 0.5478940504073895, 0.1996664974350353, 1.415277338419658, 0.5791947173140854, 0.2841834999516456, 1.139744778711633, 0.6054328697770104, 0.3625440884066889, 0.8803844443325097, 0.1736329685196689, 0.2843191015865985, 1.460651691601317, 0.1126947173367166, 0.243735545185729, 1.180151243036344, 0.09745165770636895, 0.3678296268097544, 0.9383562386900056, 0.461370996978314, 0.3046585798686355, 0.9247917364740432, 0.4557647841787422, 0.3694578976000215, 0.5296933567782042, 0.4101927440549503, 0.248851662621014, 0.1488649222706899, 0.2215531404954318, 0.2991715704658237, 0.9171416029849571, 0.1839116222968757, 0.3769459093261673, 0.526159021225451, 0.2822669526816288, 0.1530206070450949, 0.2070404554094771, 0.3868354218939269, 0.2915673188579929, 1.599605938611462, 0.2912868766488658, 0.2902311554474221, 1.607812435778567, 0.4268203883605762, 0.2174654294256095, 1.625863875047116, 0.2581395387099351, 0.1566066891425427, 1.62735808478679]
[0.3693931689074691, 0.313515737466564, 1.577203257081711, 0.3671390084107287, 0.2638582725189464, 1.441173572096238, 0.5552680478566011, 0.2135306157831142, 1.430192926136312, 0.5825631654301561, 0.3024990826166201, 1.155637584923662, 0.6050269044958163, 0.3714248009310764, 0.8932614592967963, 0.1769710727263728, 0.2842440011146146, 1.466573660248434, 0.1174217439626542, 0.2278951938656278, 1.188509483271361, 0.07103257335576642, 0.3275333145947396, 0.9394777466677178, 0.4579247452718749, 0.3142796433272452, 0.9221426315417045, 0.4339476513186419, 0.3072993414119986, 0.5225059400462734, 0.4112256925281303, 0.2387175693802142, 0.1269895378326575, 0.2190286964623261, 0.2985933798575909, 0.9052946315364228, 0.2037745481636226, 0.3900990564680036, 0.5157729594505986, 0.2713763851479964, 0.2474171992992407, 0.1460097239384421, 0.3835312275866748, 0.2943561739829819, 1.601758117280985, 0.2878994735201965, 0.2904406122958378, 1.607913799022575, 0.4249612142597751, 0.2216311385670723, 1.62957883284814, 0.2580299072415941, 0.1561273970702351, 1.628014685295157]
[0.3693931689074691, 0.313515737466564, 1.577203257081711, 0.3671390084107287, 0.2638582725189464, 1.441173572096238, 0.5552680478566011, 0.2135306157831142, 1.430192926136312, 0.5825631654301561, 0.3024990826166201, 1.155637584923662, 0.6050269044958163, 0.3714248009310764, 0.8932614592967963, 0.1769710727263728, 0.2842440011146146, 1.466573660248434, 0.1174217439626542, 0.2278951938656278, 1.188509483271361, 0.07103257335576642, 0.3275333145947396, 0.9394777466677178, 0.4579247452718749, 0.3142796433272452, 0.9221426315417045, 0.4339476513186419, 0.3072993414119986, 0.5225059400462734, 0.4112256925281303, 0.2387175693802142, 0.1269895378326575, 0.2190286964623261, 0.2985933798575909, 0.9052946315364228, 0.2037745481636226, 0.3900990564680036, 0.5157729594505986, 0.2713763851479964, 0.2474171992992407, 0.1460097239384421, 0.3835312275866748, 0.2943561739829819, 1.601758117280985, 0.2878994735201965, 0.2904406122958378, 1.607913799022575, 0.4249612142597751, 0.2216311385670723, 1.62957883284814, 0.2580299072415941, 0.1561273970702351, 1.628014685295157]
[0.3676038696334283, 0.3159255403170508, 1.575977041666492, 0.3664077491578838, 0.2642250500222614, 1.440420673806909, 0.5557309311854198, 0.2179313827905992, 1.433151409042904, 0.5824533597384247, 0.304027789436896, 1.157625788642045, 0.6043635082443686, 0.38461117733197, 0.8985449740209339, 0.1756433045674579, 0.2835178329792956, 1.462660572399037, 0.1220380736963571, 0.2194472185116994, 1.185059360698637, 0.07879523183888185, 0.3275672014895029, 0.9390174089976731, 0.4577099831963506, 0.3150618831761112, 0.9118587939997301, 0.4350608872621092, 0.2599250290841441, 0.5159041796650979, 0.4137997052776355, 0.2291785580179008, 0.1155848222216988, 0.2184490130578857, 0.2993232951068293, 0.9014799156105336, 0.211619360186435, 0.3924377731827173, 0.5121007164600202, 0.2555904330081414, 0.2958161018027116, 0.1243072554013657, 0.3816189770133632, 0.2970561105526864, 1.600825303597673, 0.2859577091640039, 0.2932208968210578, 1.606558487350774, 0.4229024577390257, 0.2246613862223532, 1.629705139036193, 0.2559719525926458, 0.1591566637843278, 1.628097109079445]
[0.363783693632759, 0.327134428854827, 1.571722223157558, 0.358335319374873, 0.2520445802533969, 1.42464241975394, 0.5506069857361933, 0.2157290598116334, 1.429456438278798, 0.5865559738324242, 0.2915726264944537, 1.15197405943261, 0.5976699213258734, 0.4022774930791677, 0.9035439521538983, 0.1702055247501336, 0.2768504785522078, 1.450507605650461, 0.1309892277659478, 0.2145824962566706, 1.170104721242649, 0.09211843194705671, 0.3263105600208215, 0.9249467780962548, 0.4647620231746576, 0.3086508114960454, 0.9048744812867222, 0.444423724503244, 0.1898416164704868, 0.5230317916575822, 0.4529606251363252, 0.1743699486812033, 0.1213593876892498, 0.2256924150464733, 0.2909201453039722, 0.9163889091254516, 0.211368728648574, 0.3822203548385318, 0.5267837055363506, 0.2078072723675796, 0.3887797437464713, 0.1247920868282976, 0.3778292855542067, 0.3068460452616472, 1.595408032712144, 0.2822774811027935, 0.3057705098578883, 1.603614878423812, 0.4174965488427324, 0.2320877570488087, 1.620248993911986, 0.2485526518045472, 0.1719458031903407, 1.620640158950228]
[0.363783693632759, 0.327134428854827, 1.571722223157558, 0.358335319374873, 0.2520445802533969, 1.42464241975394, 0.5506069857361933, 0.2157290598116334, 1.429456438278798, 0.5865559738324242, 0.2915726264944537, 1.15197405943261, 0.5976699213258734, 0.4022774930791677, 0.9035439521538983, 0.1702055247501336, 0.2768504785522078, 1.450507605650461, 0.1309892277659478, 0.2145824962566706, 1.170104721242649, 0.09211843194705671, 0.3263105600208215, 0.9249467780962548, 0.4647620231746576, 0.3086508114960454, 0.9048744812867222, 0.444423724503244, 0.1898416164704868, 0.5230317916575822, 0.4529606251363252, 0.1743699486812033, 0.1213593876892498, 0.2256924150464733, 0.2909201453039722, 0.9163889091254516, 0.211368728648574, 0.3822203548385318, 0.5267837055363506, 0.2078072723675796, 0.3887797437464713, 0.1247920868282976, 0.3778292855542067, 0.3068460452616472, 1.595408032712144, 0.2822774811027935, 0.3057705098578883, 1.603614878423812, 0.4174965488427324, 0.2320877570488087, 1.620248993911986, 0.2485526518045472, 0.1719458031903407, 1.620640158950228]
[0.3579873938497391, 0.3363258247618088, 1.56972465775375, 0.3531302162481389, 0.2578023503862702, 1.418027888387019, 0.5425581820839086, 0.2086726224950871, 1.422497043873663, 0.602969094710787, 0.2945385748227492, 1.152277490937712, 0.5874073634275498, 0.3969165255166378, 0.900537161931558, 0.1643770601515042, 0.272141585805533, 1.44257410090681, 0.1236304606278026, 0.2125817786279857, 1.161801343772578, 0.09683779470640884, 0.3129079452462028, 0.9101799427901314, 0.4655078007980743, 0.3093032628188567, 0.9026690378677722, 0.4512035856373733, 0.1735689427122407, 0.5262321977305245, 0.462408331726916, 0.1471213230852124, 0.125198597682557, 0.2273032628961071, 0.2835314164981508, 0.9166563951150817, 0.2089106366503018, 0.3697530680903623, 0.5260662659345325, 0.1930604608110116, 0.4159310111677161, 0.1269806353184755, 0.3726077702071828, 0.3152256683399589, 1.592328700083478, 0.2772561059039803, 0.3134089309254621, 1.60249806617174, 0.4130722341074231, 0.2397674944228016, 1.613496079160758, 0.2444008715591337, 0.1788873256657186, 1.61517669769652]
[0.3440956168752127, 0.3545958236663964, 1.568285506377764, 0.3382008343673885, 0.2583171213506719, 1.410452037450043, 0.527593990434539, 0.2089309262016396, 1.415894070354403, 0.5981888550160374, 0.2908752473409287, 1.146928384345584, 0.5856007349882826, 0.3939299480458327, 0.8952979541235455, 0.1487843796178422, 0.2798898081414184, 1.427990556072235, 0.1210856240455075, 0.2203732226477588, 1.145622795618868, 0.08618772439204474, 0.3183424733122615, 0.8940662838528968, 0.4588629174147899, 0.3054257423051409, 0.9057748896728166, 0.4466742620874509, 0.1666741165055419, 0.5303650684667591, 0.4591747317303995, 0.106476465056646, 0.1330327739008086, 0.2199608533482092, 0.282786194115921, 0.909581560810053, 0.2084984346614295, 0.3533635164171811, 0.5156011482875296, 0.1972740865024011, 0.4148126971871471, 0.1184223683202298, 0.3598896742278926, 0.3341302945411726, 1.590682483974503, 0.2647861350618445, 0.3261129659590809, 1.600153265745809, 0.4049393684762558, 0.2610843633495137, 1.611033989351736, 0.2404722176113897, 0.1896025430861206, 1.610642034411017]
[0.3440956168752127, 0.3545958236663964, 1.568285506377764, 0.3382008343673885, 0.2583171213506719, 1.410452037450043, 0.527593990434539, 0.2089309262016396, 1.415894070354403, 0.5981888550160374, 0.2908752473409287, 1.146928384345584, 0.5856007349882826, 0.3939299480458327, 0.8952979541235455, 0.1487843796178422, 0.2798898081414184, 1.427990556072235, 0.1210856240455075, 0.2203732226477588, 1.145622795618868, 0.08618772439204474, 0.3183424733122615, 0.8940662838528968, 0.4588629174147899, 0.3054257423051409, 0.9057748896728166, 0.4466742620874509, 0.1666741165055419, 0.5303650684667591, 0.4591747317303995, 0.106476465056646, 0.1330327739008086, 0.2199608533482092, 0.282786194115921, 0.909581560810053, 0.2084984346614295, 0.3533635164171811, 0.5156011482875296, 0.1972740865024011, 0.4148126971871471, 0.1184223683202298, 0.3598896742278926, 0.3341302945411726, 1.590682483974503, 0.2647861350618445, 0.3261129659590809, 1.600153265745809, 0.4049393684762558, 0.2610843633495137, 1.611033989351736, 0.2404722176113897, 0.1896025430861206, 1.610642034411017]
