[0.3067786584981995, 0.2048765565857429, 1.70188234506496, 0.2292418775239745, 0.0461831962318891, 1.519327986713847, 0.3518425206802227, 0.07427833209172255, 1.495475524528639, 0.5183203645283321, 0.06618888483259816, 1.191163675455061, 0.546893285065346, 0.2187224348271236, 0.9572021480529891, 0.1183222105583543, 0.03962893322127704, 1.505313429872984, -0.02575997124668911, 0.05777988226597686, 1.19019959902038, -0.0294634488252983, 0.153411244757288, 0.9262647761292162, 0.4826594419241028, 0.08288913955555285, 0.9714574827799463, 0.4089971374767168, 0.1710201724027948, 0.5632538671129356, 0.4564817512035677, -0.08714220272071618, 0.2084569153519418, 0.09912209721522972, 0.05720479589601321, 0.9397610211886869, 0.161597608485041, 0.1206198442012027, 0.5251542820750279, 0.1674682531521662, 0.1047163443721018, 0.08413717196809939, 0.3146559366863969, 0.1779999044947867, 1.708842625553156, 0.2168630683572785, 0.2098995377191469, 1.76278900939386, 0.330299743556297, 0.1267988849162274, 1.691445271251656, 0.1064729872693201, 0.09171694625136015, 1.708590614026409]
[0.306004413141842, 0.2049468039356107, 1.707957075792761, 0.2290179944981979, 0.04421445118718985, 1.524198519274612, 0.3520889795391844, 0.06839089912012838, 1.498480869009768, 0.5128042340959215, 0.04943848168447182, 1.191564877308518, 0.5661189153850339, 0.1683513807896902, 0.9428920819494568, 0.1179201275508987, 0.04007931478406045, 1.507957857937182, -0.05114486466265554, 0.09180853458857197, 1.209416445925757, -0.05735033213996842, 0.2092089930101887, 0.9544668655995825, 0.4850241295715292, 0.07913364033069786, 0.9654235324610543, 0.4011952816249308, 0.1734963686981414, 0.5605880033410922, 0.4310040888384717, -0.04300117224588984, 0.17715127162804, 0.1011900743787863, 0.04668745369869248, 0.9458299360505984, 0.1605141598701038, 0.07605406865197346, 0.5269723698240348, 0.167590785898103, 0.05099578201665905, 0.0863983342549256, 0.3143463993342207, 0.1780034718638397, 1.714066050091557, 0.2168685632205155, 0.2070191938675089, 1.770167773492617, 0.3304565247877441, 0.1275266953370718, 1.695052898714231, 0.107390639639458, 0.0888168661493032, 1.714191394908143]
[0.3073518733109341, 0.2053059400310909, 1.70678991762408, 0.2263580497140828, 0.04522538499659086, 1.522210851114848, 0.349574593059601, 0.07052358309559562, 1.50068853296978, 0.5135920918105988, 0.02643466360687544, 1.198132025160681, 0.5501466988457406, 0.07027531862980449, 0.9232454128312986, 0.1153327165245816, 0.04060298936089871, 1.503225977770079, -0.06231144344020072, 0.09817109518127476, 1.210797654787866, -0.0858976819826046, 0.2727570359143811, 0.9922019031766626, 0.479989250301298, 0.07949946551145132, 0.9634962422901225, 0.3970112679965221, 0.1916123791586196, 0.5630355638995813, 0.4120098126960856, 0.04576810798625161, 0.1467568475661737, 0.09859544689347283, 0.02441330957643697, 0.9470789307143233, 0.1304842811146994, -0.002857837620493683, 0.5251040585228501, 0.1517907470447218, -0.04340132455439134, 0.08614422282087808, 0.3154342971563871, 0.1782261309163288, 1.712638832637774, 0.2183247478893208, 0.2076884661966891, 1.76914502934529, 0.3310171490048378, 0.1277694535047279, 1.693139102670168, 0.1076040721673361, 0.0910975347073413, 1.712241183682912]
[0.3089287772102259, 0.2062942681110458, 1.70680719953552, 0.2273705239172104, 0.04607277340058501, 1.520070759727839, 0.3493285952938782, 0.07719589410204265, 1.499309809843093, 0.5157815424868212, 0.02864235677684934, 1.198773649756078, 0.5425151142061511, 0.02181918135592339, 0.9193820743881727, 0.1158398382261314, 0.0434373015429171, 1.502626606758072, -0.0652997747043207, 0.07998736767060385, 1.208962867503468, -0.1074167131715151, 0.2591733841214107, 0.9969741909772164, 0.4764057462370641, 0.06940918384352263, 0.9580913767093548, 0.3969065930948042, 0.1895386678224882, 0.5592528158611683, 0.4070025383430668, 0.08899483605279099, 0.1296338134512368, 0.09506140845640718, 0.01439077113559874, 0.9403511321030036, 0.129357361339698, -0.02865055164795334, 0.5198815872756706, 0.1585223046098185, -0.08010091111227063, 0.08251933035615572, 0.3168127348785068, 0.1789842435982636, 1.711792900724209, 0.2201819227775596, 0.2074925482158708, 1.76959434314492, 0.3319005018681284, 0.1290216671839905, 1.690696899177151, 0.1082746190528056, 0.09358980941768635, 1.709648680613069]
[0.3089287772102259, 0.2062942681110458, 1.70680719953552, 0.2273705239172104, 0.04607277340058501, 1.520070759727839, 0.3493285952938782, 0.07719589410204265, 1.499309809843093, 0.5157815424868212, 0.02864235677684934, 1.198773649756078, 0.5425151142061511, 0.02181918135592339, 0.9193820743881727, 0.1158398382261314, 0.0434373015429171, 1.502626606758072, -0.0652997747043207, 0.07998736767060385, 1.208962867503468, -0.1074167131715151, 0.2591733841214107, 0.9969741909772164, 0.4764057462370641, 0.06940918384352263, 0.9580913767093548, 0.3969065930948042, 0.1895386678224882, 0.5592528158611683, 0.4070025383430668, 0.08899483605279099, 0.1296338134512368, 0.09506140845640718, 0.01439077113559874, 0.9403511321030036, 0.129357361339698, -0.02865055164795334, 0.5198815872756706, 0.1585223046098185, -0.08010091111227063, 0.08251933035615572, 0.3168127348785068, 0.1789842435982636, 1.711792900724209, 0.2201819227775596, 0.2074925482158708, 1.76959434314492, 0.3319005018681284, 0.1290216671839905, 1.690696899177151, 0.1082746190528056, 0.09358980941768635, 1.709648680613069]
[0.3116102118324177, 0.2049113544950404, 1.70451974525444, 0.2310163499190273, 0.0440701456207362, 1.516243961683326, 0.3507837868335404, 0.07995356325168598, 1.490946764173918, 0.5203968591429964, 0.03642298895317755, 1.191409607983166, 0.5502617025843056, -0.01595727103152663, 0.9172102435484213, 0.1189411476667152, 0.03983648541461786, 1.502346342044891, -0.0641064070498874, 0.07074493642633281, 1.209218180948321, -0.127073020663319, 0.251306546968763, 1.003661925044758, 0.475079555972716, 0.05432912215794564, 0.9371246478050839, 0.404796784609582, 0.1837930005725811, 0.5394780180869388, 0.3908862569728628, 0.1363511004334788, 0.1009130391144346, 0.09303865105665288, 0.002568536063827533, 0.9256863493709035, 0.1425827579347038, -0.05134845168306289, 0.5080001682679212, 0.1777392474925886, -0.1238560918014599, 0.07407604984499239, 0.3198315919941154, 0.1775854128431287, 1.708827095347023, 0.2233507580835883, 0.2037087666381161, 1.767990116735428, 0.3352995912557027, 0.1282812767738523, 1.686493618204749, 0.1122306046647501, 0.08994645905766724, 1.706337786145258]
[0.318321322358342, 0.1996390154911795, 1.698321176458304, 0.2367565669609863, 0.03923332589794801, 1.508155278939106, 0.3542712939892398, 0.07903929442219391, 1.478905190337823, 0.5289850608401134, 0.04094657675844501, 1.1815669020707, 0.5634899151845056, -0.02834004928393113, 0.9116971734152003, 0.1247163147877669, 0.02995968267816074, 1.499509111215149, -0.05909161685775222, 0.07238304332151367, 1.20830340866891, -0.1304332880363038, 0.2631745066502471, 1.015094590425431, 0.476822989549966, 0.04492199439861416, 0.9173711772092017, 0.4077038254472966, 0.186548854042951, 0.5236863036467632, 0.3987561013780069, 0.1874043239956016, 0.08243503299223731, 0.094571896534691, -0.005942804079558918, 0.9094895442969986, 0.1563033552764027, -0.07520277321851199, 0.4957073677174277, 0.1905695124638108, -0.1761981390860397, 0.06744431335996792, 0.3268186530944586, 0.1723663619146046, 1.70242595184803, 0.2297387733987233, 0.1968936775715559, 1.761291491600073, 0.3429471422007325, 0.1234398431917533, 1.679732150034099, 0.1202082648917943, 0.08249135696570238, 1.6980005938717]
[0.3308240685862223, 0.2043390658668356, 1.692101619201842, 0.2539909661763096, 0.04245372204565856, 1.494919162989071, 0.3683696887794131, 0.08777906831046284, 1.459444573978805, 0.549736243167712, 0.07628501719936971, 1.163877199469666, 0.5922968262714272, 0.01073178190337729, 0.8942250864159069, 0.1429832486881871, 0.02695113927115581, 1.492414521783092, -0.03560822273853523, 0.1002954271702531, 1.204123765382993, -0.109976652428365, 0.3165542189199216, 1.041267584569515, 0.4817927662754053, 0.04940614587170396, 0.9105968073143038, 0.4004968694523243, 0.1904128162472588, 0.5190211416248074, 0.444855819027475, 0.274960096373863, 0.08812960252839352, 0.09857865269549759, 0.007524871654632521, 0.8980211166342495, 0.1761881968727675, -0.09418908301150698, 0.4937261301983471, 0.1871505375615501, -0.2766597218652687, 0.0920200557787389, 0.3405330346687157, 0.1774708425518745, 1.696186468924083, 0.2394372950318599, 0.1957824774989795, 1.750367457086118, 0.3603540610726128, 0.1298945347748481, 1.673546617189578, 0.1394534457822928, 0.07708290461950845, 1.679627070626011]
[0.3308240685862223, 0.2043390658668356, 1.692101619201842, 0.2539909661763096, 0.04245372204565856, 1.494919162989071, 0.3683696887794131, 0.08777906831046284, 1.459444573978805, 0.549736243167712, 0.07628501719936971, 1.163877199469666, 0.5922968262714272, 0.01073178190337729, 0.8942250864159069, 0.1429832486881871, 0.02695113927115581, 1.492414521783092, -0.03560822273853523, 0.1002954271702531, 1.204123765382993, -0.109976652428365, 0.3165542189199216, 1.041267584569515, 0.4817927662754053, 0.04940614587170396, 0.9105968073143038, 0.4004968694523243, 0.1904128162472588, 0.5190211416248074, 0.444855819027475, 0.274960096373863, 0.08812960252839352, 0.09857865269549759, 0.007524871654632521, 0.8980211166342495, 0.1761881968727675, -0.09418908301150698, 0.4937261301983471, 0.1871505375615501, -0.2766597218652687, 0.0920200557787389, 0.3405330346687157, 0.1774708425518745, 1.696186468924083, 0.2394372950318599, 0.1957824774989795, 1.750367457086118, 0.3603540610726128, 0.1298945347748481, 1.673546617189578, 0.1394534457822928, 0.07708290461950845, 1.679627070626011]
[0.3308240685862223, 0.2043390658668356, 1.692101619201842, 0.2539909661763096, 0.04245372204565856, 1.494919162989071, 0.3683696887794131, 0.08777906831046284, 1.459444573978805, 0.549736243167712, 0.07628501719936971, 1.163877199469666, 0.5922968262714272, 0.01073178190337729, 0.8942250864159069, 0.1429832486881871, 0.02695113927115581, 1.492414521783092, -0.03560822273853523, 0.1002954271702531, 1.204123765382993, -0.109976652428365, 0.3165542189199216, 1.041267584569515, 0.4817927662754053, 0.04940614587170396, 0.9105968073143038, 0.4004968694523243, 0.1904128162472588, 0.5190211416248074, 0.444855819027475, 0.274960096373863, 0.08812960252839352, 0.09857865269549759, 0.007524871654632521, 0.8980211166342495, 0.1761881968727675, -0.09418908301150698, 0.4937261301983471, 0.1871505375615501, -0.2766597218652687, 0.0920200557787389, 0.3405330346687157, 0.1774708425518745, 1.696186468924083, 0.2394372950318599, 0.1957824774989795, 1.750367457086118, 0.3603540610726128, 0.1298945347748481, 1.673546617189578, 0.1394534457822928, 0.07708290461950845, 1.679627070626011]
[0.3330909813910254, 0.2103559888417687, 1.692348999501678, 0.2632580833297494, 0.05067252818570335, 1.491453255763688, 0.3789813913931523, 0.09253149575747924, 1.45693010386205, 0.5578681615835446, 0.09514413200034387, 1.159644532872528, 0.6106348485722211, 0.05367362744713879, 0.8870335170228405, 0.151748411698383, 0.03884345916632206, 1.490705928467221, -0.0236013816103037, 0.1121433661560127, 1.200420840869819, -0.0919048982923719, 0.3389949241878242, 1.049776676694395, 0.484563370768182, 0.06319919196428286, 0.9101722877156017, 0.3992044158622928, 0.1909922008551644, 0.5149429851748726, 0.4380803669789732, 0.2663804705276008, 0.08182781957839602, 0.1005289960319195, 0.03072291896197007, 0.8950680934051606, 0.1830253983741158, -0.08134118776612849, 0.4944942730395964, 0.1875767941994169, -0.3025317162605038, 0.112607493898044, 0.3438169967038622, 0.1838627343958719, 1.696337922679765, 0.2412813875998898, 0.1975683918653482, 1.749156932935357, 0.365873886499721, 0.1373422099922673, 1.673572258672193, 0.1472226912359987, 0.07562075057223602, 1.67586098891097]
[0.3444696072745932, 0.2041923916379423, 1.704152167850201, 0.2798281795280591, 0.05588102723693665, 1.488182425441806, 0.3995119166885912, 0.08104669492519198, 1.451771224309638, 0.5708263288771243, 0.1078985776576078, 1.151244417342147, 0.6184534451623422, 0.1238492950167918, 0.8750232661311305, 0.1669932291609764, 0.06237806893637221, 1.485967338271114, -0.002472346155977523, 0.1184646980801559, 1.188441596068343, -0.03099323849031772, 0.3345909996033978, 1.0115330195011, 0.4892501624479031, 0.09985801711454056, 0.911014659453347, 0.4059057050306734, 0.189129808839094, 0.5049264245696493, 0.4178377819276158, 0.2048088940040927, 0.06402363564854496, 0.1052418112740225, 0.06574946396143599, 0.8992062385817909, 0.2035316854810104, -0.007779392093446413, 0.4933047555417921, 0.1926151773467883, -0.3052628893401068, 0.1674706322539753, 0.3548701083419802, 0.1772740197458263, 1.70443900573461, 0.2527796860830447, 0.1849327568560577, 1.759303688858112, 0.3762100239886035, 0.1340088489011614, 1.67542738689085, 0.156789765321234, 0.07522020027026247, 1.670761885010413]
[0.3444696072745932, 0.2041923916379423, 1.704152167850201, 0.2798281795280591, 0.05588102723693665, 1.488182425441806, 0.3995119166885912, 0.08104669492519198, 1.451771224309638, 0.5708263288771243, 0.1078985776576078, 1.151244417342147, 0.6184534451623422, 0.1238492950167918, 0.8750232661311305, 0.1669932291609764, 0.06237806893637221, 1.485967338271114, -0.002472346155977523, 0.1184646980801559, 1.188441596068343, -0.03099323849031772, 0.3345909996033978, 1.0115330195011, 0.4892501624479031, 0.09985801711454056, 0.911014659453347, 0.4059057050306734, 0.189129808839094, 0.5049264245696493, 0.4178377819276158, 0.2048088940040927, 0.06402363564854496, 0.1052418112740225, 0.06574946396143599, 0.8992062385817909, 0.2035316854810104, -0.007779392093446413, 0.4933047555417921, 0.1926151773467883, -0.3052628893401068, 0.1674706322539753, 0.3548701083419802, 0.1772740197458263, 1.70443900573461, 0.2527796860830447, 0.1849327568560577, 1.759303688858112, 0.3762100239886035, 0.1340088489011614, 1.67542738689085, 0.156789765321234, 0.07522020027026247, 1.670761885010413]
[0.3681843804683836, 0.1590730831643551, 1.756591892540212, 0.3038141095275984, 0.05563990186645604, 1.490871305325334, 0.4253372046790285, 0.0605337406607644, 1.456649782733914, 0.59111490333827, 0.1052960260246967, 1.155153339020066, 0.6113208678793592, 0.1834901756389187, 0.8862699331926889, 0.1912760962732628, 0.07585518028952574, 1.481441447549594, 0.04637473207560033, 0.06443037051599362, 1.166387600033295, 0.03998696242645225, 0.242729023020857, 0.9496170972277489, 0.4896378854637897, 0.11039090239618, 0.9124878528835646, 0.4218040478061744, 0.1668096798742831, 0.497712132876525, 0.4306692754332177, 0.1604893485722747, 0.05650363499774769, 0.1066431999156066, 0.06528295763864583, 0.9057358061894175, 0.1983588983308177, 0.1008885070520419, 0.4932507985908191, 0.2069485722663207, -0.2606752775614704, 0.2403054994838303, 0.3774592073698024, 0.1376970031946559, 1.739565670562784, 0.2790053241731617, 0.1097919584384781, 1.794514604911245, 0.3953289956717727, 0.1214848108636923, 1.688705307588998, 0.1737423720272503, 0.07763176455743731, 1.664222648812199]
[0.3681843804683836, 0.1590730831643551, 1.756591892540212, 0.3038141095275984, 0.05563990186645604, 1.490871305325334, 0.4253372046790285, 0.0605337406607644, 1.456649782733914, 0.59111490333827, 0.1052960260246967, 1.155153339020066, 0.6113208678793592, 0.1834901756389187, 0.8862699331926889, 0.1912760962732628, 0.07585518028952574, 1.481441447549594, 0.04637473207560033, 0.06443037051599362, 1.166387600033295, 0.03998696242645225, 0.242729023020857, 0.9496170972277489, 0.4896378854637897, 0.11039090239618, 0.9124878528835646, 0.4218040478061744, 0.1668096798742831, 0.497712132876525, 0.4306692754332177, 0.1604893485722747, 0.05650363499774769, 0.1066431999156066, 0.06528295763864583, 0.9057358061894175, 0.1983588983308177, 0.1008885070520419, 0.4932507985908191, 0.2069485722663207, -0.2606752775614704, 0.2403054994838303, 0.3774592073698024, 0.1376970031946559, 1.739565670562784, 0.2790053241731617, 0.1097919584384781, 1.794514604911245, 0.3953289956717727, 0.1214848108636923, 1.688705307588998, 0.1737423720272503, 0.07763176455743731, 1.664222648812199]
[0.3692003315580439, 0.1552330475344712, 1.765567629085969, 0.3120207263530093, 0.04710679734609639, 1.494957092303691, 0.4345914817780681, 0.06049646144522362, 1.468853442186635, 0.6018095517606978, 0.1151302450555942, 1.169789435834227, 0.6104516724113064, 0.2210388745073645, 0.9099249174317232, 0.2007816871986131, 0.07329598083192687, 1.491676860213721, 0.05919599235860082, 0.04410910196019868, 1.176260507470356, 0.07326570350963327, 0.1485407965189561, 0.916036126651758, 0.4906553643351919, 0.1095644635095829, 0.9249499692242115, 0.4254643680153731, 0.1660270672737859, 0.5097566235816811, 0.4410184250252648, 0.1374295026441846, 0.06961604597393234, 0.1078105042598012, 0.06416632384539563, 0.9133711954615905, 0.1970202636242567, 0.1709096140070137, 0.5127830093926, 0.2198551514022687, -0.2038731845370724, 0.2808349570224254, 0.3793157708274263, 0.1343980565307898, 1.748350414386406, 0.2771584920938724, 0.1058101164087525, 1.795656482778393, 0.4002797650289071, 0.1199028286115923, 1.698157383489184, 0.1802661522935402, 0.08020397621181427, 1.657646479295725]
