[0.2816883223347741, 0.05588618133305172, 1.547172259297284, 0.3154937775007258, 0.1368727418973809, 1.179296045718049, 0.4244601757811977, 0.1350507697394982, 1.235172575118881, 0.5846816987549438, 0.2667280197378453, 1.067506467670252, 0.6052515381682917, 0.4506390043550965, 0.9017106258020153, 0.2491247644927713, 0.1864441456787815, 1.252379445685567, 0.1302556379762503, 0.1648426637993299, 1.014629063896762, 0.07951437728975766, 0.1619422468802851, 0.7714180861485822, 0.4406965538430255, 0.205910876649547, 0.8343853506879919, 0.4156488945240203, 0.2321629204682421, 0.4994780019385394, 0.4041469479212302, 0.1808907021276008, 0.07622032304758664, 0.2470901725006232, 0.2235747527223432, 0.8433762355659016, 0.2296037187283062, 0.3105557548409104, 0.5184023650030476, 0.222563002248184, 0.4092210014827464, 0.103524316587447, 0.2867837088700491, 0.1279086982741022, 1.542126261067334, 0.2269849247353142, 0.06411779294669562, 1.572815447642043, 0.3567398287362726, 0.1350612731636284, 1.615848424210258, 0.2324644338744199, 0.06161592682714579, 1.655747009117921]
[0.2758662584631602, 0.04764280294189722, 1.537058425631214, 0.3042751003671048, 0.1317299960004943, 1.180507692912774, 0.418874088780219, 0.1323494811881546, 1.228833511116229, 0.5772937368754218, 0.2558417251554846, 1.053406492229642, 0.5982845457156568, 0.4409298664553984, 0.888979013894812, 0.2422272952470724, 0.2087122506901919, 1.237276574868867, 0.122377367186031, 0.1707399125823682, 1.002083391333927, 0.07892416021346169, 0.06145943062981243, 0.7832129668366902, 0.4405699290408185, 0.1993306370850506, 0.8298521673486765, 0.4192409447229759, 0.212019309532029, 0.4939004456565415, 0.4296333521103952, 0.127753129684799, 0.07592986452429334, 0.2469841764365861, 0.2168352895227786, 0.8395693149234493, 0.2268568290578148, 0.3006817759439604, 0.5139251165320129, 0.1998501989721581, 0.4079874770505006, 0.1020218195288985, 0.284263010939468, 0.1180954819712586, 1.55136166211957, 0.2210589493683633, 0.05142698088641552, 1.563509004343955, 0.3529118966099131, 0.1020716193463089, 1.624918046584431, 0.2246873746005059, 0.02678743004757789, 1.642841565805868]
[0.2758662584631602, 0.04764280294189722, 1.537058425631214, 0.3042751003671048, 0.1317299960004943, 1.180507692912774, 0.418874088780219, 0.1323494811881546, 1.228833511116229, 0.5772937368754218, 0.2558417251554846, 1.053406492229642, 0.5982845457156568, 0.4409298664553984, 0.888979013894812, 0.2422272952470724, 0.2087122506901919, 1.237276574868867, 0.122377367186031, 0.1707399125823682, 1.002083391333927, 0.07892416021346169, 0.06145943062981243, 0.7832129668366902, 0.4405699290408185, 0.1993306370850506, 0.8298521673486765, 0.4192409447229759, 0.212019309532029, 0.4939004456565415, 0.4296333521103952, 0.127753129684799, 0.07592986452429334, 0.2469841764365861, 0.2168352895227786, 0.8395693149234493, 0.2268568290578148, 0.3006817759439604, 0.5139251165320129, 0.1998501989721581, 0.4079874770505006, 0.1020218195288985, 0.284263010939468, 0.1180954819712586, 1.55136166211957, 0.2210589493683633, 0.05142698088641552, 1.563509004343955, 0.3529118966099131, 0.1020716193463089, 1.624918046584431, 0.2246873746005059, 0.02678743004757789, 1.642841565805868]
[0.2769168582618899, 0.04515567194338337, 1.5346772837397, 0.2985940165042222, 0.1437668396913015, 1.181955637500047, 0.4097498196127846, 0.1307296337760511, 1.232034784145471, 0.5665915575862888, 0.2355924498881987, 1.043550786934541, 0.5915967411842277, 0.4298419448050806, 0.8906570190597685, 0.2248661951987555, 0.196654790600157, 1.241931049394458, 0.1289344529333876, 0.1789084096370533, 0.9937297115907405, 0.08351815417553234, 0.04804805052787894, 0.7874590305123585, 0.4380645826011792, 0.1925189463882863, 0.8270786525977598, 0.4232501229241202, 0.2126790938800182, 0.4911417723270822, 0.4287082557485941, 0.1094226066445889, 0.07735861109495701, 0.2452033092589371, 0.2165238213494243, 0.8373048272594674, 0.2267534172943848, 0.3003499482923744, 0.5115560448029171, 0.2016966563900912, 0.4078689368865043, 0.09958514356684001, 0.2876601048060876, 0.1145627329484624, 1.552167582334413, 0.2221077527117825, 0.04966513571950747, 1.561010170638334, 0.3552465783256032, 0.09288131412123457, 1.625256295878939, 0.224379032454022, 0.0213936283238198, 1.639173406249593]
[0.277440314130709, 0.04576607008365995, 1.533821746165879, 0.2924155446317731, 0.1447770683986829, 1.181929543057938, 0.4019700548136237, 0.125451691749327, 1.231978465201882, 0.559848361039514, 0.2220649446268353, 1.039983470554106, 0.5823785439698276, 0.4124231044440536, 0.8818987097917097, 0.2183874816187392, 0.1897882907022405, 1.245550517080156, 0.1236207265802244, 0.182496115729214, 0.9963762334501134, 0.0958046662404522, 0.0751987083869641, 0.774006719315667, 0.4375806037969315, 0.1914916754144683, 0.8253791205057213, 0.4250052930990088, 0.2193228287172991, 0.4898992019486009, 0.4201906530373888, 0.09249705452758522, 0.08271344565101441, 0.2448643303188848, 0.216112750067231, 0.8368036574757876, 0.2282504485348189, 0.3014428656127635, 0.5113466900334922, 0.2095545031976801, 0.407497124865428, 0.0986589710946989, 0.2882912279580511, 0.1146530451072234, 1.553199835592316, 0.2225972975865977, 0.04967167726899028, 1.5601805021309, 0.3557157451183591, 0.09086740279489375, 1.625781879365199, 0.2246856246283455, 0.0192921600555411, 1.637553960547579]
[0.277440314130709, 0.04576607008365995, 1.533821746165879, 0.2924155446317731, 0.1447770683986829, 1.181929543057938, 0.4019700548136237, 0.125451691749327, 1.231978465201882, 0.559848361039514, 0.2220649446268353, 1.039983470554106, 0.5823785439698276, 0.4124231044440536, 0.8818987097917097, 0.2183874816187392, 0.1897882907022405, 1.245550517080156, 0.1236207265802244, 0.182496115729214, 0.9963762334501134, 0.0958046662404522, 0.0751987083869641, 0.774006719315667, 0.4375806037969315, 0.1914916754144683, 0.8253791205057213, 0.4250052930990088, 0.2193228287172991, 0.4898992019486009, 0.4201906530373888, 0.09249705452758522, 0.08271344565101441, 0.2448643303188848, 0.216112750067231, 0.8368036574757876, 0.2282504485348189, 0.3014428656127635, 0.5113466900334922, 0.2095545031976801, 0.407497124865428, 0.0986589710946989, 0.2882912279580511, 0.1146530451072234, 1.553199835592316, 0.2225972975865977, 0.04967167726899028, 1.5601805021309, 0.3557157451183591, 0.09086740279489375, 1.625781879365199, 0.2246856246283455, 0.0192921600555411, 1.637553960547579]
[0.27907365358348, 0.04826554284594449, 1.534237625821554, 0.2807180429934221, 0.1517589205417303, 1.183561572535833, 0.388424973772616, 0.1306828649349094, 1.235569184944461, 0.5419775753934329, 0.1958092224338936, 1.02747806482512, 0.5575178913891556, 0.3756822790050546, 0.8567771221338848, 0.2135634928600571, 0.1968770832679417, 1.255690389266375, 0.1041325517910707, 0.2090570572619, 1.012794825969772, 0.1148359383943116, 0.1719432529168502, 0.7673510020632754, 0.4259569261705481, 0.2126322566516775, 0.8256217818815761, 0.4345988612770176, 0.2668526510899186, 0.4932590988484411, 0.4353016641372761, 0.1094538039042371, 0.09685866133337118, 0.2324445435280793, 0.2249494530347564, 0.8422808293512858, 0.2112020871969913, 0.3072930310468961, 0.5163241135854273, 0.2063004679494105, 0.3873933782928378, 0.09743498011403195, 0.2907688142966938, 0.1168677754139566, 1.554127947869748, 0.2246141630832645, 0.05238194432200188, 1.561348756017695, 0.3589253380512499, 0.09181158839522394, 1.625590183592796, 0.2274480594206478, 0.02124068529371573, 1.638394971116136]
[0.27907365358348, 0.04826554284594449, 1.534237625821554, 0.2807180429934221, 0.1517589205417303, 1.183561572535833, 0.388424973772616, 0.1306828649349094, 1.235569184944461, 0.5419775753934329, 0.1958092224338936, 1.02747806482512, 0.5575178913891556, 0.3756822790050546, 0.8567771221338848, 0.2135634928600571, 0.1968770832679417, 1.255690389266375, 0.1041325517910707, 0.2090570572619, 1.012794825969772, 0.1148359383943116, 0.1719432529168502, 0.7673510020632754, 0.4259569261705481, 0.2126322566516775, 0.8256217818815761, 0.4345988612770176, 0.2668526510899186, 0.4932590988484411, 0.4353016641372761, 0.1094538039042371, 0.09685866133337118, 0.2324445435280793, 0.2249494530347564, 0.8422808293512858, 0.2112020871969913, 0.3072930310468961, 0.5163241135854273, 0.2063004679494105, 0.3873933782928378, 0.09743498011403195, 0.2907688142966938, 0.1168677754139566, 1.554127947869748, 0.2246141630832645, 0.05238194432200188, 1.561348756017695, 0.3589253380512499, 0.09181158839522394, 1.625590183592796, 0.2274480594206478, 0.02124068529371573, 1.638394971116136]
[0.2803813623054452, 0.05009432671549124, 1.535793179946578, 0.2696266467671425, 0.1532664338551682, 1.184463074365466, 0.3768430813029084, 0.1366119679636958, 1.240836988023224, 0.5373149153946113, 0.1888473051006471, 1.03433754929381, 0.5161615042100755, 0.3328439575078987, 0.8329619623227513, 0.2064765718744693, 0.193341426615681, 1.262610594524738, 0.09174100048681366, 0.2327722258435381, 1.025118072475069, 0.1247162921937108, 0.2468831112265407, 0.7792559552179829, 0.4215185154853007, 0.2213454255964619, 0.8224974766239305, 0.4550149992406781, 0.3278240423165928, 0.5046613914388144, 0.4582277869662378, 0.1512180260081726, 0.1164498629030414, 0.2291280151739649, 0.2344466981412825, 0.8487754421647188, 0.2108555143133989, 0.3153872875707079, 0.5222877333014263, 0.2182888730181802, 0.3703007235288093, 0.0993959535631263, 0.2916655095476648, 0.1193157894429641, 1.55367403919577, 0.2268255174503964, 0.05403335352175272, 1.564673100252021, 0.3626207318660171, 0.0969832505451147, 1.623291490347681, 0.2327924762704474, 0.02476996186879293, 1.642274502009453]
[0.2803813623054452, 0.05009432671549124, 1.535793179946578, 0.2696266467671425, 0.1532664338551682, 1.184463074365466, 0.3768430813029084, 0.1366119679636958, 1.240836988023224, 0.5373149153946113, 0.1888473051006471, 1.03433754929381, 0.5161615042100755, 0.3328439575078987, 0.8329619623227513, 0.2064765718744693, 0.193341426615681, 1.262610594524738, 0.09174100048681366, 0.2327722258435381, 1.025118072475069, 0.1247162921937108, 0.2468831112265407, 0.7792559552179829, 0.4215185154853007, 0.2213454255964619, 0.8224974766239305, 0.4550149992406781, 0.3278240423165928, 0.5046613914388144, 0.4582277869662378, 0.1512180260081726, 0.1164498629030414, 0.2291280151739649, 0.2344466981412825, 0.8487754421647188, 0.2108555143133989, 0.3153872875707079, 0.5222877333014263, 0.2182888730181802, 0.3703007235288093, 0.0993959535631263, 0.2916655095476648, 0.1193157894429641, 1.55367403919577, 0.2268255174503964, 0.05403335352175272, 1.564673100252021, 0.3626207318660171, 0.0969832505451147, 1.623291490347681, 0.2327924762704474, 0.02476996186879293, 1.642274502009453]
[0.2853888680787584, 0.05276369688752559, 1.536557218053352, 0.2555483778977358, 0.1512760630218508, 1.183900110442171, 0.3612962753089087, 0.1447829580996356, 1.246787282992006, 0.5274892681913819, 0.1681327797948588, 1.039527945152437, 0.4747673794958361, 0.2740417929991592, 0.821036954236013, 0.1903266936096771, 0.1809848623938725, 1.263405770423562, 0.05547154937849391, 0.2869385870938885, 1.059176400362614, 0.1465501973308692, 0.3356668927467191, 0.8332009597347527, 0.4160290820553419, 0.2202152431354779, 0.8295493632556935, 0.4721221229891916, 0.3729977516775421, 0.5346077366059536, 0.4675631719748885, 0.2007028425956748, 0.1444771454451209, 0.2230070313050502, 0.2357639317870537, 0.8489659960912502, 0.2226635531264359, 0.2998797663642818, 0.518256865399504, 0.2419637658278616, 0.3548380377804933, 0.09574616987428186, 0.2922601628085425, 0.1232791697071464, 1.551356590011856, 0.233100020376919, 0.05390057663779096, 1.567900130451764, 0.3678765304067117, 0.1089832061639224, 1.61812309172034, 0.2448788852645333, 0.02824447914619276, 1.646111071161961]
[0.2853888680787584, 0.05276369688752559, 1.536557218053352, 0.2555483778977358, 0.1512760630218508, 1.183900110442171, 0.3612962753089087, 0.1447829580996356, 1.246787282992006, 0.5274892681913819, 0.1681327797948588, 1.039527945152437, 0.4747673794958361, 0.2740417929991592, 0.821036954236013, 0.1903266936096771, 0.1809848623938725, 1.263405770423562, 0.05547154937849391, 0.2869385870938885, 1.059176400362614, 0.1465501973308692, 0.3356668927467191, 0.8332009597347527, 0.4160290820553419, 0.2202152431354779, 0.8295493632556935, 0.4721221229891916, 0.3729977516775421, 0.5346077366059536, 0.4675631719748885, 0.2007028425956748, 0.1444771454451209, 0.2230070313050502, 0.2357639317870537, 0.8489659960912502, 0.2226635531264359, 0.2998797663642818, 0.518256865399504, 0.2419637658278616, 0.3548380377804933, 0.09574616987428186, 0.2922601628085425, 0.1232791697071464, 1.551356590011856, 0.233100020376919, 0.05390057663779096, 1.567900130451764, 0.3678765304067117, 0.1089832061639224, 1.61812309172034, 0.2448788852645333, 0.02824447914619276, 1.646111071161961]
[0.2859660435243856, 0.0536436414356221, 1.535546220049967, 0.2472665186324083, 0.1532100363634679, 1.183072775560869, 0.3544834684133792, 0.1522136747386991, 1.245391579354855, 0.5168556452168345, 0.1483388100400432, 1.033868484157655, 0.469240475894486, 0.2414317339113499, 0.8084774175363926, 0.1741876116945117, 0.1741857994020257, 1.255651673282714, 0.04357561321563808, 0.3173288426132264, 1.072424185354448, 0.1470894348476122, 0.3774756168081168, 0.8547043609546536, 0.4135176669518383, 0.2145395405805247, 0.8292819229385512, 0.4702922160377624, 0.3759268506914455, 0.5390918576371033, 0.4731298620230229, 0.2310346668652313, 0.1379604568209696, 0.220519514376557, 0.2321222057411942, 0.847138081923026, 0.2252135589547115, 0.2885628062798248, 0.515065933286587, 0.2448761306519983, 0.3424000945710632, 0.09242763958347233, 0.291484426480794, 0.1245714546207557, 1.548867660472295, 0.2347538333281876, 0.0540176822757945, 1.568636458299904, 0.3696611495404942, 0.1134416011192611, 1.613245464919494, 0.2498353979527097, 0.03011057766038183, 1.646834444211928]
[0.2876921942588488, 0.05470095160590536, 1.532503629048336, 0.2303281178174484, 0.1591727704184814, 1.181748151334642, 0.3413314186335821, 0.1601554627913591, 1.239003436969933, 0.5024837239957944, 0.1245593556326635, 1.029516898477075, 0.4734808028232737, 0.1765625698926347, 0.7882926749685985, 0.1532243472867426, 0.164726571875515, 1.249053443761791, 0.03459489804881351, 0.3250820599320008, 1.072036753806907, 0.08540602054116281, 0.4515181968362353, 0.8642705371898026, 0.4098610613983872, 0.2003879440373932, 0.833099657108952, 0.4630847965498928, 0.3614871955355431, 0.5420777464704825, 0.4766825789329401, 0.3103953775539141, 0.1188603976543262, 0.2161954925780319, 0.2145696004001819, 0.8460922512147733, 0.2179862480004474, 0.2678102878877941, 0.513463765160816, 0.2393699316730287, 0.3041767105256185, 0.08904838016905681, 0.2922895794912271, 0.1261953201585509, 1.542803499090623, 0.2387061372407225, 0.05520480546299132, 1.568806612345509, 0.374673093414581, 0.1193074171802491, 1.602347506337042, 0.2593432098076008, 0.03467375913998963, 1.646694452321112]
[0.2876921942588488, 0.05470095160590536, 1.532503629048336, 0.2303281178174484, 0.1591727704184814, 1.181748151334642, 0.3413314186335821, 0.1601554627913591, 1.239003436969933, 0.5024837239957944, 0.1245593556326635, 1.029516898477075, 0.4734808028232737, 0.1765625698926347, 0.7882926749685985, 0.1532243472867426, 0.164726571875515, 1.249053443761791, 0.03459489804881351, 0.3250820599320008, 1.072036753806907, 0.08540602054116281, 0.4515181968362353, 0.8642705371898026, 0.4098610613983872, 0.2003879440373932, 0.833099657108952, 0.4630847965498928, 0.3614871955355431, 0.5420777464704825, 0.4766825789329401, 0.3103953775539141, 0.1188603976543262, 0.2161954925780319, 0.2145696004001819, 0.8460922512147733, 0.2179862480004474, 0.2678102878877941, 0.513463765160816, 0.2393699316730287, 0.3041767105256185, 0.08904838016905681, 0.2922895794912271, 0.1261953201585509, 1.542803499090623, 0.2387061372407225, 0.05520480546299132, 1.568806612345509, 0.374673093414581, 0.1193074171802491, 1.602347506337042, 0.2593432098076008, 0.03467375913998963, 1.646694452321112]
[0.2888644783241389, 0.05344086612557779, 1.529807710467726, 0.2241563147663274, 0.1611871587976745, 1.179911362029097, 0.3369081947673825, 0.1618299252936611, 1.233565504562536, 0.5050556897800467, 0.1207029420444676, 1.030694241570668, 0.4844329850139096, 0.1712614911474518, 0.7883037159763185, 0.1482491138371559, 0.1625214613905858, 1.247893094874386, 0.03639164346627503, 0.3262605982701753, 1.069569964924662, 0.07001640427645428, 0.4825858015714759, 0.8793951139983377, 0.4093884925649285, 0.197358309141135, 0.836200711422971, 0.4578380895981206, 0.3533267282902354, 0.5415721723031857, 0.4892992869660385, 0.3478555023228451, 0.1162623362589539, 0.2148133002193294, 0.2014061167242315, 0.836824572582149, 0.2296440802887119, 0.2746090072933118, 0.5083418909708517, 0.2195755764202588, 0.266326296508125, 0.08203423261542764, 0.2914598642059225, 0.1251747688148331, 1.539090984981468, 0.2412507755549606, 0.0528103393336267, 1.567890935012665, 0.3761515349966021, 0.1217594752684209, 1.595620906628633, 0.2653960482832982, 0.03397599339677999, 1.645196830397936]
[0.2888644783241389, 0.05344086612557779, 1.529807710467726, 0.2241563147663274, 0.1611871587976745, 1.179911362029097, 0.3369081947673825, 0.1618299252936611, 1.233565504562536, 0.5050556897800467, 0.1207029420444676, 1.030694241570668, 0.4844329850139096, 0.1712614911474518, 0.7883037159763185, 0.1482491138371559, 0.1625214613905858, 1.247893094874386, 0.03639164346627503, 0.3262605982701753, 1.069569964924662, 0.07001640427645428, 0.4825858015714759, 0.8793951139983377, 0.4093884925649285, 0.197358309141135, 0.836200711422971, 0.4578380895981206, 0.3533267282902354, 0.5415721723031857, 0.4892992869660385, 0.3478555023228451, 0.1162623362589539, 0.2148133002193294, 0.2014061167242315, 0.836824572582149, 0.2296440802887119, 0.2746090072933118, 0.5083418909708517, 0.2195755764202588, 0.266326296508125, 0.08203423261542764, 0.2914598642059225, 0.1251747688148331, 1.539090984981468, 0.2412507755549606, 0.0528103393336267, 1.567890935012665, 0.3761515349966021, 0.1217594752684209, 1.595620906628633, 0.2653960482832982, 0.03397599339677999, 1.645196830397936]
